9968 4525 15889 637 9971
9968 6232 12117 3675 9971
9968 6138 16234 2764 9971
9968 5949 10374 1786 9971
9968 4903 11710 1555 9971
9968 7583 14566 3020 9971
9968 8614 11247 2113 9971
9968 6715 11497 3036 9971
9968 6141 16175 3280 9971
9968 9574 14150 2341 9971
9968 7065 10142 345 9971
9968 5629 11573 465 9971
9968 7705 15699 174 9971
9968 9026 11745 70 9971
9968 9349 11108 974 9971
9968 5641 12963 4218 9971
9968 4924 13651 2431 9971
9968 7008 14125 3421 9971
9968 4702 11372 4384 9971
9968 8740 11750 4028 9971
9968 6807 16216 3475 9971
9968 5810 10886 3238 9971
9968 4715 11306 3297 9971
9968 8236 14528 1763 9971
9968 5350 16881 1341 9971
9968 8482 11130 727 9971
9968 9224 10209 4068 9971
9968 8730 15471 1280 9971
9968 9270 16478 0 9971
9968 9288 12289 4164 9971
9968 7520 16434 2438 9971
9968 5740 11220 1325 9971
9968 5058 14811 3685 9971
9968 9245 14517 2599 9971
9968 4639 13923 1462 9971
9968 6749 10725 3899 9971
9968 9474 16461 558 9971
9968 5281 10667 2181 9971
9968 6724 10649 3452 9971
9968 5393 11579 3013 9971
9968 7988 14415 368 9971
9968 6130 16041 3814 9971
9968 4722 10889 4330 9971
9968 8234 14258 4064 9971
9968 5793 11383 1902 9971
9968 7418 15512 3892 9971
9968 5961 15778 1299 9971
9968 7048 15726 3576 9971
9968 9708 13309 3950 9971
9968 8951 12377 2954 9971
9968 8619 11468 2061 9971
9968 8387 15996 1453 9971
9968 7924 10625 94 9971
9968 4874 13174 4238 9971
9968 6466 10881 1549 9971
9968 7376 10716 1865 9971
9968 5614 10227 1133 9971
9968 9333 11605 2119 9971
9968 7470 13207 819 9971
9968 4450 14809 1441 9971
9968 8919 16442 3306 9971
9968 5886 10180 1222 9971
9968 4460 13436 2579 9971
9968 8977 11614 1240 9971
9968 8478 10474 2050 9971
9968 6974 10273 1063 9971
9968 7678 14288 634 9971
9968 8593 14455 96 9971
9968 9456 14099 3249 9971
9968 4520 12324 71 9971
9968 7104 13445 2011 9971
9968 8748 11121 1608 9971
9968 9760 15845 3355 9971
9968 9359 12391 1436 9971
9968 4874 11754 2394 9971
9968 9114 15481 4231 9971
9968 8817 15433 4165 9971
9968 6254 12302 1725 9970
9968 7844 15899 40 9971
9968 6418 16475 3652 9971
9968 9286 14329 868 9971
9968 8807 16445 3230 9971
9968 9790 13398 2402 9971
9968 8136 15588 1468 9971
9968 5857 10844 3937 9971
9968 7046 11026 2491 9971
9968 6923 10062 46 9971
9968 7196 14163 1420 9971
9968 4514 16023 2382 9971
9968 9018 16112 4120 9971
9968 9074 11680 3536 9971
9968 5175 12007 127 9971
9968 9350 16556 1009 9971
9968 4959 13669 4193 9971
9968 8113 13344 4102 9971
9968 8650 14317 2987 9971
9968 4408 11883 3235 9971
9968 8097 15735 238 9971
9968 8613 12262 159 9971
9968 4407 16134 855 9971
9968 9830 12865 3589 9971
9968 9817 10890 4106 9971
9968 9923 11016 2534 9971
9968 7142 14112 2577 9971
9968 8481 11603 851 9971
9968 5595 12387 2209 9971
9968 6254 12224 1725 9970
9968 6265 14500 3342 9971
9968 5414 12291 317 9971
9968 5861 10685 1982 9971
9968 7729 12189 1450 9971
9968 9075 11441 3245 9971
9968 6082 12311 1289 9971
9968 4683 15777 4118 9971
9968 6254 12302 1725 9970
9968 7078 16102 1281 9971
9968 4532 16103 1844 9971
9968 9246 14460 1609 9971
9968 8066 10463 1585 9971
9968 7244 10799 2685 9971
9968 8306 10101 1916 9971
9968 8442 12882 3454 9971
9968 6481 16898 1481 9971
9968 8469 16575 3622 9971
9968 6697 14364 2324 9971
9968 6410 12462 3765 9971
9968 6360 11959 3443 9971
9968 9596 10252 1354 9971
9968 6601 10121 705 9971
9968 8786 12787 419 9971
9968 9848 15112 3603 9971
9968 7350 10085 1430 9971
9968 5063 11259 350 9971
9968 7569 10979 1023 9971
9968 6549 16533 358 9971
9968 6254 14348 1725 9970
9968 6254 12224 1725 9970
9968 8250 14865 2924 9971
9968 9766 12492 348 9971
9968 9227 16872 3896 9971
9968 9558 10468 1382 9971
9968 8573 15506 2212 9971
9968 8762 11872 1642 9971
9968 8251 16706 85 9971
9968 4649 14465 3275 9971
9968 9650 11677 1435 9971
9968 6254 12302 1725 9970
9968 9013 10783 1365 9971
9968 4942 14548 2995 9971
9968 9378 11557 3012 9971
9968 9358 14955 3627 9971
9968 4467 11787 2315 9971
9968 5636 10550 3119 9971
9968 8030 11208 1054 9971
9968 7225 12079 1200 9971
9968 4732 13060 1259 9971
9968 7604 13162 1408 9971
9968 9515 14982 2627 9971
9968 8258 10383 269 9971
9968 4828 15631 922 9971
9968 5727 12693 2345 9971
9968 7501 10537 2844 9971
9968 7886 16728 1461 9971
9968 6795 10120 3961 9971
9968 7147 16866 3214 9971
9968 9139 12977 3470 9971
9968 6254 14348 1725 9970
9968 8372 12576 3616 9971
9968 6307 11286 1853 9971
9968 9709 14214 2295 9971
9968 9237 10485 4232 9971
9968 5799 14850 2011 9971
9968 6254 12224 1725 9970
9968 5555 12403 2022 9971
9968 7725 10985 3609 9971
9968 8004 16610 1806 9971
9968 8217 10124 2218 9971
9968 6978 15794 3457 9971
9968 5792 14476 2352 9971
9968 5999 11453 725 9971
9968 7450 14683 4372 9971
9968 7864 13220 38 9971
9968 8014 10821 2005 9971
9968 9398 11310 126 9971
9968 6254 12302 1725 9970
9968 6469 15338 4112 9971
9968 5386 15310 149 9971
9968 5902 16816 4108 9971
9968 7849 12456 1333 9971
9968 5789 10467 215 9971
9968 8836 11236 3064 9971
9968 5679 11860 1397 9971
9968 8501 16853 497 9971
9968 8001 14598 3807 9971
9968 9159 16936 1008 9971
9968 4757 15321 3873 9971
9968 6403 13063 2190 9971
9968 9770 15044 3853 9971
9968 7343 10546 754 9971
9968 6665 11895 1711 9971
9968 5805 11910 1886 9971
9968 8312 10750 1766 9971
9968 8959 11636 4028 9971
9968 4747 14808 1372 9971
9968 8077 16703 1877 9971
9968 9183 10131 3979 9971
9968 8124 13930 2717 9971
9968 6254 14348 1725 9970
9968 7328 16509 2207 9971
9968 8932 10686 84 9971
9968 6254 12224 1725 9970
9968 4740 16006 1934 9971
9968 7171 10013 1633 9971
9968 8812 11006 2707 9971
9968 6566 15698 4097 9971
9968 6076 15491 1508 9971
9968 6885 11280 1683 9971
9968 6115 14198 951 9971
9968 6254 12302 1725 9970
9968 9884 16868 3569 9971
9968 6292 11776 2307 9971
9968 7673 15817 3379 9971
9968 6086 10373 1904 9971
9968 7787 14293 3947 9971
9968 9249 13530 1580 9971
9968 5664 12340 899 9971
9968 7088 13348 2170 9971
9968 8268 14698 2118 9971
9968 7594 13558 4011 9971
9968 6531 14823 857 9971
9968 6633 11506 2288 9971
9968 6254 14348 1725 9970
9968 8768 15653 940 9971
9968 7114 15880 3887 9971
9968 6254 12224 1725 9970
9968 5786 16260 2516 9971
9968 5349 10990 1694 9971
9968 7001 11269 2616 9971
9968 6014 14118 4150 9971
9968 4863 11210 753 9971
9968 7200 10607 318 9971
9968 5954 10283 2808 9971
9968 6791 16924 2404 9971
9968 8815 11654 560 9971
9968 8412 12820 2405 9971
9968 6392 12732 1806 9971
9968 7144 11350 210 9971
9968 6254 12302 1725 9970
9968 9675 13893 1095 9971
9968 8103 16668 3548 9971
9968 4929 11696 4208 9971
9968 5818 11464 2654 9971
9968 7185 10192 3544 9971
9968 5681 15601 1769 9971
9968 9865 16738 1774 9971
9968 8158 15242 1682 9971
9968 7277 15350 3658 9971
9968 7321 10355 660 9971
9968 5957 10002 2599 9971
9968 6254 14348 1725 9970
9968 7750 15811 382 9971
9968 6488 15687 2294 9971
9968 7050 12111 1604 9971
9968 9265 11805 3312 9971
9968 6254 12224 1725 9970
9968 7817 11511 2793 9971
9968 5971 13675 1938 9971
9968 8374 16494 2957 9971
9968 6352 16328 1935 9971
9968 5056 10631 1394 9971
9968 5671 11543 2797 9971
9968 5052 10616 981 9971
9968 7965 15613 1822 9971
9968 6273 14525 707 9971
9968 5444 12120 3783 9971
9968 4601 12328 4325 9971
9968 5448 14802 2997 9971
9968 6254 12302 1725 9970
9968 7173 13152 1891 9971
9968 6233 11288 764 9971
9968 6503 16139 833 9971
9968 9141 10887 1309 9971
9968 7134 16457 678 9971
9968 4549 11803 3929 9971
9968 5002 10457 175 9971
9968 4602 14784 2755 9971
9968 7188 16468 2092 9971
9968 5189 16585 4109 9971
9968 7808 15881 1823 9971
9968 8333 13056 3535 9971
9968 6309 11947 1736 9971
9968 8006 16391 1013 9971
9968 8956 15625 4094 9971
9968 5280 10720 4290 9971
9968 7544 10078 1696 9971
9968 6904 12423 3690 9971
9968 8405 11338 3584 9971
9968 8571 11737 1795 9971
9968 8138 11664 1249 9971
9968 5451 14626 3 9971
9968 5294 16921 2452 9971
9968 7415 16277 3237 9971
9968 8125 12168 3165 9971
9968 7292 11066 601 9971
9968 5348 13051 3940 9971
9968 6254 14348 1725 9970
9968 7182 15227 157 9971
9968 8173 15532 1475 9971
9968 4725 10878 3289 9971
9968 6254 12224 1725 9970
9968 7979 12503 3621 9971
9968 9961 13000 2106 9971
9968 6802 11792 1703 9971
9968 4510 16801 2935 9971
9968 6638 10496 3469 9971
9968 7394 10172 2768 9971
9968 7314 14229 1555 9971
9968 7727 12693 190 9971
9968 5436 13341 1922 9971
9968 9775 14892 3974 9971
9968 6508 12004 632 9971
9968 6254 12302 1725 9970
9968 7023 13394 3928 9971
9968 9035 12379 698 9971
9968 8864 14726 864 9971
9968 4493 10611 2142 9971
9968 7037 15374 201 9971
9968 6391 10935 227 9971
9968 8814 11101 1114 9971
9968 7458 15645 530 9971
9968 7155 15624 1825 9971
9968 9018 10274 1764 9971
9968 9454 12067 735 9971
9968 6428 12134 2014 9971
9968 5226 14907 649 9971
9968 7272 14223 124 9971
9968 8660 14331 1557 9971
9968 7692 15492 664 9971
9968 6254 14348 1725 9970
9968 4812 14016 1431 9971
9968 8455 10646 3226 9971
9968 6762 13112 3319 9971
9968 6254 12224 1725 9970
9968 6758 11068 574 9971
9968 4985 10955 1908 9971
9968 6748 11178 777 9971
9968 9619 14610 3576 9971
9968 7660 16839 2945 9971
9968 4859 11870 3018 9971
9968 4617 11061 33 9971
9968 9870 11815 2627 9971
9968 5973 11184 3836 9971
9968 7202 14424 3154 9971
9968 8892 14196 824 9971
9968 6254 12302 1725 9970
9968 8310 11190 2701 9971
9968 7217 12901 2294 9971
9968 5630 16264 131 9971
9968 9209 15608 1554 9971
9968 9042 11859 1303 9971
9968 5358 11764 1011 9971
9968 8563 10367 473 9971
9968 6282 16518 3412 9971
9968 8400 10321 129 9971
9968 7791 11574 3736 9971
9968 8993 14776 2317 9971
9968 6672 11663 2815 9971
9968 7859 13144 3150 9971
9968 9582 14375 1493 9971
9968 5909 15708 4360 9971
9968 7060 14700 491 9971
9968 6742 10328 2694 9971
9968 4512 11333 3289 9971
9968 9122 10307 2150 9971
9968 8348 13260 4136 9971
9968 7380 14389 1886 9971
9968 8024 14246 4100 9971
9968 7839 12376 3736 9971
9968 4791 16925 1380 9971
9968 5680 16342 4066 9971
9968 9587 13431 2055 9971
9968 6339 15660 4166 9971
9968 5600 15968 1979 9971
9968 8540 15592 1564 9971
9968 7386 13883 512 9971
9968 6025 16009 3325 9971
9968 7885 10819 1377 9971
9968 6254 14348 1725 9970
9968 7389 15833 1034 9971
9968 8727 15321 312 9971
9968 4803 16792 544 9971
9968 6254 12224 1725 9970
9968 4685 13939 1138 9971
9968 7383 14035 3895 9971
9968 7332 11348 3681 9971
9968 8993 10198 4327 9971
9968 8192 12167 99 9971
9968 4955 12417 3718 9971
9968 6261 16398 4137 9971
9968 9037 12653 1149 9971
9968 9726 16649 3356 9971
9968 9208 15711 2728 9971
9968 8523 15796 4120 9971
9968 8603 11753 3179 9971
9968 8729 15186 3371 9971
9968 8555 13271 1534 9971
9968 9712 14300 3860 9971
9968 8871 10837 3170 9971
9968 6183 15914 603 9971
9968 7324 12121 2563 9971
9968 6174 15546 1470 9971
9968 4537 12398 712 9971
9968 6254 12302 1725 9970
9968 9670 11479 982 9971
9968 5330 16284 2941 9971
9968 9449 11012 601 9971
9968 5184 14301 2908 9971
9968 7444 15998 1047 9971
9968 9323 16588 3128 9971
9968 8457 12382 1311 9971
9968 4477 13604 3534 9971
9968 7076 11275 3588 9971
9968 4500 10752 555 9971
9968 5548 11459 3912 9971
9968 6254 14348 1725 9970
9968 8680 14085 4248 9971
9968 6254 12224 1725 9970
9968 6472 13109 887 9971
9968 5652 16482 1704 9971
9968 5763 15575 1601 9971
9968 6514 12332 1688 9971
9968 5021 11590 406 9971
9968 5991 14806 2839 9971
9968 5930 15740 3271 9971
9968 8238 10094 4306 9971
9968 7764 11382 1674 9971
9968 6732 10356 2876 9971
9968 9826 16206 1791 9971
9968 8969 11672 2689 9971
9968 8550 16190 1497 9971
9968 8291 16329 2984 9971
9968 9912 15974 3268 9971
9968 9284 11915 4016 9971
9968 8905 11083 2115 9971
9968 5679 16608 1109 9971
9968 9880 15441 4078 9971
9968 6254 12302 1725 9970
9968 8146 15403 1533 9971
9968 8782 11897 1788 9971
9968 4486 10965 937 9971
9968 8511 11667 2900 9971
9968 8300 13833 1765 9971
9968 4819 15029 434 9971
9968 8185 14307 340 9971
9968 9721 14313 730 9971
9968 7231 14344 1730 9971
9968 5621 14641 2507 9971
9968 8396 16950 75 9971
9968 8165 16507 865 9971
9968 8440 11691 3404 9971
9968 7003 14234 3167 9971
9968 9277 16346 1133 9971
9968 6254 14348 1725 9970
9968 9347 12193 4106 9971
9968 4395 14542 4025 9971
9968 5912 11193 3489 9971
9968 5288 15992 4279 9971
9968 7806 11314 3902 9971
9968 6254 12224 1725 9970
9968 7062 16537 236 9971
9968 8924 10130 1929 9971
9968 8017 16369 2000 9971
9968 7944 11637 1843 9971
9968 6964 10626 207 9971
9968 4849 11082 3573 9971
9968 9688 11585 2936 9971
9968 6494 10866 3098 9971
9968 8029 14860 754 9971
9968 9391 13085 940 9971
9968 7568 12458 519 9971
9968 9180 12085 4201 9971
9968 6613 13146 1202 9971
9968 7742 16437 2202 9971
9968 8770 11755 675 9971
9968 5849 10970 2755 9971
9968 7461 14575 2002 9971
9968 6254 12302 1725 9970
9968 8191 11088 1909 9971
9968 7133 13058 3792 9971
9968 5625 13046 959 9971
9968 7858 12253 3501 9971
9968 8142 16786 375 9971
9968 7831 16237 3740 9971
9968 9363 12875 191 9971
9968 6581 11748 3137 9971
9968 5470 15716 562 9971
9968 8750 11373 2004 9971
9968 4427 16632 2623 9971
9968 9544 10027 350 9971
9968 4717 14165 3597 9971
9968 6451 12056 3117 9971
9968 6254 14348 1725 9970
9968 8650 14212 3499 9971
9968 6254 12224 1725 9970
9968 6891 10443 1469 9971
9968 7645 13461 4092 9971
9968 6684 13148 2206 9971
9968 9128 16773 1778 9971
9968 5761 15594 3127 9971
9968 4566 16039 179 9971
9968 7090 12266 2441 9971
9968 8112 10664 484 9971
9968 8281 14443 27 9971
9968 5430 13053 2156 9971
9968 7927 10337 1075 9971
9968 9451 10015 599 9971
9968 6316 14120 731 9971
9968 9175 13444 1672 9971
9968 6254 12302 1725 9970
9968 8703 10317 1171 9971
9968 5708 11102 1380 9971
9968 9028 11760 899 9971
9968 6536 16287 1551 9971
9968 6945 13680 4157 9971
9968 5640 10465 1705 9971
9968 4494 14833 1190 9971
9968 4631 11223 3412 9971
9968 6597 14986 813 9971
9968 8104 11545 2706 9971
9968 4726 10657 4065 9971
9968 9771 11423 845 9971
9968 6461 10515 3599 9971
9968 4569 12378 3315 9971
9968 6996 11478 534 9971
9968 6688 11813 1553 9971
9968 5575 11403 1220 9971
9968 6254 14348 1725 9970
9968 7167 15457 3282 9971
9968 4545 12460 950 9971
9968 9941 16054 3432 9971
9968 7983 12323 2221 9971
9968 6254 12224 1725 9970
9968 7073 13331 2913 9971
9968 9033 16815 221 9971
9968 9793 14066 4144 9971
9968 9915 14183 1383 9971
9968 9477 14858 1073 9971
9968 7591 12185 3636 9971
9968 4528 12192 617 9971
9968 8952 16899 355 9971
9968 6293 10306 3244 9971
9968 6023 15867 1485 9971
9968 6980 13449 3744 9971
9968 6656 15372 864 9971
9968 5769 16896 408 9971
9968 6304 12140 4146 9971
9968 8507 16727 4255 9971
9968 8037 15398 4319 9971
9968 7126 13640 2869 9971
9968 6157 10946 2065 9971
9968 6254 12302 1725 9970
9968 8007 13514 3578 9971
9968 6772 15891 3851 9971
9968 4790 14184 1578 9971
9968 8985 11509 999 9971
9968 8107 12354 2822 9971
9968 7955 14333 3093 9971
9968 8775 11371 94 9971
9968 7925 14556 2520 9971
9968 4962 12213 1169 9971
9968 5964 13952 3048 9971
9968 4426 14087 4145 9971
9968 6049 13279 202 9971
9968 8717 13489 3738 9971
9968 6148 13914 2756 9971
9968 8292 11437 604 9971
9968 9718 14262 3258 9971
9968 6254 14348 1725 9970
9968 5077 14842 1536 9971
9968 7687 11526 3845 9971
9968 9264 10615 213 9971
9968 6254 12224 1725 9970
9968 4568 12316 2576 9971
9968 9038 16399 1231 9971
9968 5653 13902 1538 9971
9968 5496 11670 3816 9971
9968 5777 10339 2056 9971
9968 7595 13479 916 9971
9968 8884 14365 3567 9971
9968 4963 15857 1731 9971
9968 4627 11142 3913 9971
9968 7619 11888 4175 9971
9968 4507 16485 542 9971
9968 7772 10186 2792 9971
9968 9135 10789 3680 9971
9968 9465 14941 2692 9971
9968 9777 10352 3877 9971
9968 9947 12122 2025 9971
9968 8086 11856 1403 9971
9968 9814 15034 1351 9971
9968 9308 15905 4072 9971
9968 7913 13857 2446 9971
9968 6254 12302 1725 9970
9968 9171 13336 1458 9971
9968 7318 16961 1570 9971
9968 6737 12972 769 9971
9968 7109 11554 230 9971
9968 9960 11022 2874 9971
9968 9165 14468 2071 9971
9968 8314 12183 890 9971
9968 8464 12151 1627 9971
9968 5783 10798 3983 9971
9968 7535 11141 916 9971
9968 7330 16265 63 9971
9968 6721 15430 1743 9971
9968 9853 16570 2422 9971
9968 6421 13664 3565 9971
9968 4462 16170 25 9971
9968 7042 15843 2763 9971
9968 7932 16489 212 9971
9968 7782 11739 1069 9971
9968 5183 14747 2006 9971
9968 7981 13434 2704 9971
9968 7704 11638 2264 9971
9968 6254 14348 1725 9970
9968 8673 11112 2937 9971
9968 6254 12224 1725 9970
9968 4980 16760 2263 9971
9968 5331 12070 693 9971
9968 7914 16551 326 9971
9968 8233 14736 648 9971
9968 4544 11964 3458 9971
9968 8574 16890 3796 9971
9968 4734 10654 1899 9971
9968 8852 11745 2801 9971
9968 9647 10619 1074 9971
9968 4862 14727 1020 9971
9968 9283 12087 3886 9971
9968 7731 11627 1307 9971
9968 9929 14352 2078 9971
9968 6254 12302 1725 9970
9968 5178 12413 2816 9971
9968 7921 11079 939 9971
9968 9767 11618 364 9971
9968 6074 16081 2182 9971
9968 4479 10368 4390 9971
9968 5088 13219 4328 9971
9968 6016 15704 1625 9971
9968 6669 16298 593 9971
9968 5942 15871 3884 9971
9968 5025 10851 4253 9971
9968 8428 14495 3408 9971
9968 9599 14011 2904 9971
9968 7861 12132 1841 9971
9968 6254 14348 1725 9970
9968 7902 11201 1338 9971
9968 6254 12224 1725 9970
9968 7814 16576 4013 9971
9968 8026 10415 3536 9971
9968 9834 10310 1927 9971
9968 6490 15576 2886 9971
9968 5848 11602 3372 9971
9968 9525 10790 2875 9971
9968 4780 10297 1306 9971
9968 8343 10105 3623 9971
9968 9113 11601 2537 9971
9968 8320 13873 522 9971
9968 6164 10331 2420 9971
9968 6254 12302 1725 9970
9968 5689 15569 748 9971
9968 6541 16438 2906 9971
9968 8070 11340 2765 9971
9968 6582 16517 4378 9971
9968 8230 14139 719 9971
9968 5477 11648 1670 9971
9968 8494 14852 953 9971
9968 8193 14697 430 9971
9968 6447 9979 997 9971
9968 9580 11054 2692 9971
9968 6924 11002 636 9971
9968 6537 15926 1352 9971
9968 9944 11175 3266 9971
9968 9282 15872 4029 9971
9968 9058 10786 3377 9971
9968 7070 16685 809 9971
9968 5239 16782 799 9971
9968 6703 13054 1883 9971
9968 5053 12924 789 9971
9968 8056 15936 266 9971
9968 9066 15516 3883 9971
9968 6383 16344 1406 9971
9968 6805 16754 3712 9971
9968 6254 14348 1725 9970
9968 5367 11549 409 9971
9968 8872 10308 1026 9971
9968 8130 13360 2847 9971
9968 4827 16879 2211 9971
9968 6254 12224 1725 9970
9968 8664 11249 783 9971
9968 4801 12697 4373 9971
9968 5950 16908 3182 9971
9968 5124 16712 2893 9971
9968 5315 11741 3022 9971
9968 8859 15761 2462 9971
9968 7585 11916 87 9971
9968 5434 15894 2501 9971
9968 8301 11501 3284 9971
9968 9868 10323 3332 9971
9968 5475 12118 2555 9971
9968 7220 15730 3112 9971
9968 5201 11126 4167 9971
9968 8399 10973 2909 9971
9968 6254 12302 1725 9970
9968 9452 10581 3178 9971
9968 7115 13715 1961 9971
9968 4647 15415 3614 9971
9968 7511 16719 133 9971
9968 6070 10673 1375 9971
9968 7130 10281 3526 9971
9968 7637 11852 1950 9971
9968 7805 11660 2207 9971
9968 7974 11654 1830 9971
9968 9774 15814 3927 9971
9968 7665 15963 1248 9971
9968 7679 12171 1610 9971
9968 6988 15947 3803 9971
9968 5207 15370 3494 9971
9968 5916 14403 3198 9971
9968 9269 12191 2151 9971
9968 5265 16445 1249 9971
9968 9701 12469 3395 9971
9968 5677 11565 1648 9971
9968 6371 10397 3410 9971
9968 6254 14348 1725 9970
9968 7888 16028 3197 9971
9968 8749 11267 2433 9971
9968 4401 16036 3692 9971
9968 6254 12224 1725 9970
9968 8805 10251 1881 9971
9968 7875 11304 3585 9971
9968 5473 10680 1291 9971
9968 7949 13535 73 9971
9968 6661 14070 1308 9971
9968 6727 13157 2234 9971
9968 8370 12939 1146 9971
9968 6405 10586 3456 9971
9968 8688 15455 2214 9971
9968 6611 14172 5 9971
9968 7874 12000 1711 9971
9968 6238 13320 2220 9971
9968 6254 12302 1725 9970
9968 9874 14871 4205 9971
9968 7667 13363 3595 9971
9968 9386 15432 3456 9971
9968 8957 11203 2455 9971
9968 4678 11874 4045 9971
9968 9894 11538 3864 9971
9968 4902 16227 2084 9971
9968 9145 11411 2338 9971
9968 9417 14309 3384 9971
9968 8255 16911 1726 9971
9968 7066 14206 521 9971
9968 9746 11370 1620 9971
9968 7644 11424 2830 9971
9968 8382 16708 3608 9971
9968 7779 10440 321 9971
9968 6478 12985 2299 9971
9968 8388 10675 1039 9971
9968 8819 13293 2675 9971
9968 4809 16647 1347 9971
9968 6776 10044 2292 9971
9968 9922 13588 3003 9971
9968 7669 12267 1554 9971
9968 6254 14348 1725 9970
9968 7798 11059 1902 9971
9968 6254 12224 1725 9970
9968 9841 10620 4088 9971
9968 7014 11500 979 9971
9968 5329 14554 15 9971
9968 5156 10480 1478 9971
9968 6422 14008 3720 9971
9968 7358 10104 2450 9971
9968 5029 11092 1125 9971
9968 5927 15758 1581 9971
9968 4812 10617 2916 9971
9968 6925 11864 3342 9971
9968 7945 15476 2973 9971
9968 7395 10198 3973 9971
9968 4664 15632 4253 9971
9968 6666 11396 4215 9971
9968 4854 13460 3406 9971
9968 6600 12867 2852 9971
9968 4879 13228 1030 9971
9968 6028 14030 2468 9971
9968 9285 10020 3887 9971
9968 5825 16249 3331 9971
9968 5597 13283 2558 9971
9968 5662 16003 2162 9971
9968 6254 12302 1725 9970
9968 9713 10005 3053 9971
9968 6271 16562 2198 9971
9968 8040 10519 973 9971
9968 9007 16791 3002 9971
9968 7288 14267 3989 9971
9968 4679 16311 3415 9971
9968 5604 16313 3593 9971
9968 4509 14082 2630 9971
9968 5734 14432 171 9971
9968 6042 16968 4272 9971
9968 6034 13023 4276 9971
9968 6842 15427 2311 9971
9968 5606 15128 1589 9971
9968 9241 12022 1568 9971
9968 7103 12257 2832 9971
9968 6143 12295 1569 9971
9968 6362 15812 3269 9971
9968 8610 11138 1951 9971
9968 4534 12838 2565 9971
9968 6254 14348 1725 9970
9968 6254 12224 1725 9970
9968 5585 10176 3055 9971
9968 6175 13710 1716 9971
9968 5729 11933 3762 9971
9968 7166 16355 3694 9971
9968 6532 16970 2147 9971
9968 5869 16491 1995 9971
9968 9231 13249 661 9971
9968 7683 14249 3967 9971
9968 6229 13188 3790 9971
9968 4966 10428 4282 9971
9968 6277 14845 3425 9971
9968 7395 10266 3689 9971
9968 7476 11465 2556 9971
9968 6254 12302 1725 9970
9968 9665 10166 3701 9971
9968 6251 13859 755 9971
9968 7908 15746 2022 9971
9968 4638 12825 798 9971
9968 8602 14020 1468 9971
9968 4930 12201 4004 9971
9968 6630 11414 3011 9971
9968 8941 12518 2236 9971
9968 8181 16401 3884 9971
9968 7143 13513 1008 9971
9968 6482 15087 900 9971
9968 9129 15568 3601 9971
9968 6020 16090 338 9971
9968 4731 12499 1934 9971
9968 5164 16256 727 9971
9968 8572 12025 516 9971
9968 5345 13115 2033 9971
9968 7019 11962 1050 9971
9968 9587 13206 50 9971
9968 6343 16677 1086 9971
9968 6624 12152 390 9971
9968 5542 12940 1666 9971
9968 6097 16389 1760 9971
9968 9435 16476 2755 9971
9968 8008 10805 1972 9971
9968 6254 14348 1725 9970
9968 6254 12224 1725 9970
9968 5871 12233 2195 9971
9968 5293 11115 1411 9971
9968 6853 13662 723 9971
9968 5810 10360 926 9971
9968 6486 16440 2400 9971
9968 7219 12226 721 9971
9968 5839 14301 1480 9971
9968 7770 11663 875 9971
9968 9963 15439 3141 9971
9968 4540 13065 164 9971
9968 9522 15620 1210 9971
9968 5176 10764 1882 9971
9968 6254 12302 1725 9970
9968 9168 16683 3635 9971
9968 6929 16452 714 9971
9968 6670 10039 3194 9971
9968 6848 10653 2681 9971
9968 9838 16499 466 9971
9968 8263 12736 4381 9971
9968 8777 16204 1526 9971
9968 9321 10215 361 9971
9968 6632 13018 3168 9971
9968 9395 14539 2894 9971
9968 5678 11285 52 9971
9968 8090 16908 1064 9971
9968 4926 14162 793 9971
9968 7737 16876 1364 9971
9968 7681 10242 887 9971
9968 4806 10292 1402 9971
9968 5567 14176 977 9971
9968 9053 11227 2097 9971
9968 6254 14348 1725 9970
9968 6254 12224 1725 9970
9968 4745 12513 847 9971
9968 8926 11064 3656 9971
9968 9455 16411 3364 9971
9968 4423 15670 1184 9971
9968 9109 14723 2434 9971
9968 7307 15420 2086 9971
9968 9937 11461 685 9971
9968 7726 11802 456 9971
9968 8088 14341 3631 9971
9968 8842 16919 2365 9971
9968 8740 14421 2523 9971
9968 5228 10593 1066 9971
9968 6914 13325 3317 9971
9968 5889 16826 54 9971
9968 9155 12949 3767 9971
9968 6268 12956 838 9971
9968 7212 16618 2372 9971
9968 6254 12302 1725 9970
9968 5260 15390 2376 9971
9968 8973 10672 559 9971
9968 7125 15268 1285 9971
9968 7233 16409 1294 9971
9968 5593 16040 3808 9971
9968 7454 16463 2656 9971
9968 5836 15375 3610 9971
9968 9617 10109 1160 9971
9968 9722 10139 4039 9971
9968 5269 16359 2871 9971
9968 5975 16001 470 9971
9968 6254 14348 1725 9970
9968 6254 12224 1725 9970
9968 5324 13256 440 9971
9968 7570 10089 3828 9971
9968 8127 10219 946 9971
9968 8916 16217 819 9971
9968 6254 12302 1725 9970
9968 4674 12234 2981 9971
9968 8223 9973 294 9971
9968 8579 13549 896 9971
9968 6584 10410 400 9971
9968 9524 12996 3651 9971
9968 9453 16242 1479 9971
9968 5966 11555 1522 9971
9968 5890 10701 3626 9971
9968 5669 11700 81 9971
9968 5611 14612 627 9971
9968 5483 11743 3844 9971
9968 5870 13861 4329 9971
9968 9095 15628 1675 9971
9968 9219 10275 2843 9971
9968 9683 12530 2735 9971
9968 4872 12905 3859 9971
