intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
172.16.6.10,192.168.1.20,6,80,0,55208,2,2,757,207,0,3,1577188789.753509
172.16.6.8,148.145.208.3,6,4426,1,46794,1,1,40,40,1,0,1577188789.772883
172.16.6.5,43.182.152.160,6,6113,1,26150,1,1,40,40,1,0,1577188789.777594
172.16.6.11,46.174.145.154,6,408,1,19595,1,1,40,40,1,0,1577188789.80154
172.16.6.13,172.16.5.12,6,22,1,39966,14,12,1688,1770,1,10,1577188790.535451
172.16.6.13,172.16.5.12,6,22,1,39968,13,12,1636,1770,1,10,1577188790.547079
172.16.6.12,192.168.1.20,6,80,0,39366,5,5,921,371,1,3,1577188791.331266
172.16.6.12,192.168.1.20,6,80,0,39362,0,7,0,364,0,0,1577188791.337959
172.16.6.12,192.168.1.20,6,80,0,40706,5,5,921,371,1,3,1577188791.33843
172.16.6.12,192.168.1.20,6,80,0,40708,5,5,921,371,1,3,1577188791.343685
172.16.6.12,192.168.1.20,6,80,0,40710,5,5,921,371,1,3,1577188791.348223
172.16.6.12,192.168.1.20,6,80,0,40712,5,5,921,371,1,3,1577188791.352409
172.16.6.12,192.168.1.20,6,80,0,40714,5,5,921,371,1,3,1577188791.355518
172.16.6.12,192.168.1.20,6,80,0,40716,5,5,921,371,1,3,1577188791.359413
172.16.6.12,192.168.1.20,6,80,0,40718,5,5,921,371,1,3,1577188791.366823
172.16.6.12,192.168.1.20,6,80,0,40720,5,5,921,371,1,3,1577188791.372408
172.16.6.12,192.168.1.20,6,80,0,40722,5,5,921,371,1,3,1577188791.376976
172.16.6.12,192.168.1.20,6,80,0,40724,5,5,921,371,1,3,1577188791.380907
172.16.6.12,192.168.1.20,6,80,0,40726,5,5,921,371,1,3,1577188791.384574
172.16.6.12,192.168.1.20,6,80,0,40728,5,5,921,371,1,3,1577188791.387978
172.16.6.12,192.168.1.20,6,80,0,40730,5,5,921,371,1,3,1577188791.391511
172.16.6.12,192.168.1.20,6,80,0,40732,5,5,921,371,1,3,1577188791.399756
172.16.6.12,192.168.1.20,6,80,0,40734,5,5,921,371,1,3,1577188791.407888
172.16.6.12,192.168.1.20,6,80,0,40736,5,5,921,371,1,3,1577188791.415741
172.16.6.12,192.168.1.20,6,80,0,40738,5,5,921,371,1,3,1577188791.423164
172.16.6.12,192.168.1.20,6,80,0,40740,5,5,921,371,1,3,1577188791.430081
172.16.6.12,192.168.1.20,6,80,0,40742,5,5,921,371,1,3,1577188791.439263
172.16.6.12,192.168.1.20,6,80,0,40744,5,5,921,371,1,3,1577188791.447913
172.16.6.12,192.168.1.20,6,80,0,40746,5,5,921,371,1,3,1577188791.454874
172.16.6.12,192.168.1.20,6,80,0,40748,4,5,869,371,1,3,1577188791.462389
172.16.6.12,192.168.1.20,6,80,0,40750,5,5,921,371,1,3,1577188791.469219
172.16.6.12,192.168.1.20,6,80,0,40752,5,6,921,423,1,3,1577188791.479889
172.16.6.12,192.168.1.20,6,80,0,40754,5,5,921,371,1,3,1577188791.487087
172.16.6.12,192.168.1.20,6,80,0,40756,5,5,921,371,1,3,1577188791.493843
172.16.6.12,192.168.1.20,6,80,0,40758,5,5,921,371,1,3,1577188791.500741
172.16.6.12,192.168.1.20,6,80,0,40760,5,5,921,371,1,3,1577188791.510241
172.16.6.12,192.168.1.20,6,80,0,40762,5,5,921,371,1,3,1577188791.516678
172.16.6.12,192.168.1.20,6,80,0,40764,5,5,921,371,1,3,1577188791.523282
172.16.6.12,192.168.1.20,6,80,0,40766,5,5,921,371,1,3,1577188791.530156
172.16.6.12,192.168.1.20,6,80,0,40768,5,6,921,423,1,3,1577188791.539819
172.16.6.5,172.16.5.13,6,22,1,14679,1,1,40,40,1,0,1577188791.540094
172.16.6.12,192.168.1.20,6,80,0,40770,5,5,921,371,1,3,1577188791.547083
172.16.6.12,192.168.1.20,6,80,0,40772,5,5,921,371,1,3,1577188791.553566
172.16.6.13,21.213.88.34,6,2853,1,12072,1,1,40,40,1,0,1577188791.881731
172.16.6.9,183.244.125.111,6,8314,1,47248,1,1,40,40,1,0,1577188791.915665
172.16.6.9,218.210.142.174,6,3164,1,34116,1,1,40,40,1,0,1577188791.971963
172.16.6.13,172.16.2.6,6,22,1,36352,14,12,1688,1770,1,10,1577188792.180309
172.16.6.13,172.16.2.6,6,22,1,36354,14,12,1688,1770,1,10,1577188792.180695
172.16.6.8,172.16.2.6,6,22,1,51106,14,12,1688,1762,1,10,1577188792.184031
172.16.6.8,172.16.2.6,6,22,1,51108,13,11,1636,1718,1,10,1577188792.187695
172.16.6.11,172.16.5.209,6,22,0,36160,0,1,0,40,1,0,1577188792.331044
172.16.6.11,172.16.5.203,6,22,0,2635,0,1,0,40,1,0,1577188792.332872
172.16.6.11,172.16.5.20,6,22,0,20491,0,1,0,40,1,0,1577188792.335075
172.16.6.11,172.16.4.50,6,22,0,57424,0,1,0,40,1,0,1577188792.337296
172.16.6.4,172.16.7.11,6,22,1,45600,13,12,1540,1770,1,9,1577188792.597237
172.16.6.4,172.16.7.11,6,22,1,45602,14,12,1688,1770,1,10,1577188792.598021
172.16.6.14,172.16.6.147,6,22,0,47173,0,1,0,40,1,0,1577188792.669664
172.16.6.14,172.16.7.251,6,22,0,5891,0,1,0,40,1,0,1577188792.670169
172.16.6.14,172.16.6.65,6,22,0,7538,0,1,0,40,1,0,1577188792.673184
172.16.6.12,172.16.2.14,6,22,0,39178,12,14,1770,1688,1,10,1577188792.726817
172.16.6.12,172.16.2.14,6,22,0,39180,12,14,1770,1688,1,10,1577188792.727244
172.16.6.12,172.16.1.8,6,22,0,41766,11,14,1270,1688,1,9,1577188792.727732
172.16.6.12,172.16.1.8,6,22,0,41768,11,14,1270,1688,1,9,1577188792.730224
172.16.6.12,172.16.1.3,6,22,0,36080,8,11,1609,1516,1,8,1577188792.731265
172.16.6.12,172.16.1.3,6,22,0,36082,8,9,792,676,1,7,1577188792.73561
172.16.6.12,172.16.3.4,6,22,0,55096,12,12,1770,1584,1,10,1577188792.73748
172.16.6.12,172.16.3.4,6,22,0,55098,12,14,1762,1688,1,10,1577188792.7394
172.16.6.12,172.16.1.13,6,22,0,35742,12,14,1770,1688,1,10,1577188792.743603
172.16.6.12,172.16.1.13,6,22,0,35744,12,14,1770,1688,1,10,1577188792.745277
172.16.6.12,172.16.3.6,6,22,0,43372,11,14,1718,1688,1,10,1577188792.747264
172.16.6.12,172.16.3.6,6,22,0,43374,10,12,1666,832,1,8,1577188792.749168
172.16.6.12,172.16.4.11,6,22,0,41482,10,10,1120,704,1,6,1577188792.751447
172.16.6.12,172.16.4.11,6,22,0,41484,9,11,1614,780,1,8,1577188792.752043
172.16.6.12,172.16.7.3,6,22,0,35310,9,11,1606,1452,1,9,1577188792.757414
172.16.6.12,172.16.7.3,6,22,0,35312,9,10,1060,720,0,7,1577188792.759714
172.16.6.8,172.16.7.11,6,22,1,57788,14,11,1688,1172,1,9,1577188792.765257
172.16.6.12,172.16.3.10,6,22,0,34584,8,10,560,808,1,7,1577188792.766402
172.16.6.12,172.16.3.10,6,34586,1,22,8,9,1554,1340,0,9,1577188792.769849
172.16.6.8,172.16.7.11,6,22,1,57790,12,11,1584,1710,1,10,1577188792.799269
172.16.6.14,172.19.75.109,6,39682,1,4567,3,4,168,228,0,4,1577188793.168454
172.16.6.5,172.16.6.23,6,22,0,62840,0,1,0,40,1,0,1577188793.721816
172.16.6.5,172.16.5.70,6,22,0,58604,0,1,0,40,1,0,1577188793.722079
172.16.6.5,172.16.7.117,6,22,0,62028,0,1,0,40,1,0,1577188793.725893
172.16.6.5,172.16.4.211,6,22,0,60330,0,1,0,40,1,0,1577188793.72936
172.16.6.5,172.16.1.109,6,22,0,37187,0,1,0,40,1,0,1577188793.73124
172.16.6.14,172.16.1.8,6,22,0,49248,12,14,1770,1688,1,10,1577188793.882167
172.16.6.14,172.16.1.8,6,22,0,49250,12,14,1770,1688,1,10,1577188793.882747
172.16.6.14,172.16.4.14,6,22,0,48674,12,14,1770,1688,1,10,1577188793.883308
172.16.6.14,172.16.4.14,6,22,0,48676,12,14,1770,1688,1,10,1577188793.901665
172.16.6.14,172.16.1.12,6,22,0,49828,12,14,1770,1688,1,10,1577188793.908633
172.16.6.14,172.16.1.12,6,22,0,49830,12,14,1770,1688,1,10,1577188793.921107
172.16.6.14,172.16.2.12,6,22,0,36240,12,14,1770,1688,1,10,1577188793.929474
172.16.6.14,172.16.2.12,6,22,0,36242,12,12,1770,1584,1,10,1577188793.937018
172.16.6.10,120.122.154.28,6,2286,1,20674,1,1,40,40,1,0,1577188794.048534
172.16.6.13,147.158.27.184,6,5124,1,63328,1,1,40,40,1,0,1577188794.068236
172.16.6.5,32.106.28.18,6,6448,1,8756,1,1,40,40,1,0,1577188794.114252
172.16.6.10,172.19.75.109,6,56676,1,4567,3,4,168,228,0,4,1577188794.512046
172.16.6.9,172.16.3.14,6,22,1,57212,11,12,1532,1762,1,10,1577188794.716317
172.16.6.9,172.16.3.14,6,22,1,57214,11,12,1532,1770,1,10,1577188794.716344
172.16.6.10,172.16.3.5,6,22,0,52464,12,11,1770,1532,1,10,1577188794.855327
172.16.6.10,172.16.3.5,6,22,0,52466,12,11,1770,1532,1,10,1577188794.85585
172.16.6.10,172.16.7.4,6,22,0,37716,12,12,1770,1584,1,10,1577188794.856381
172.16.6.10,172.16.7.4,6,22,0,37718,12,12,1770,1584,1,10,1577188794.858621
172.16.6.10,172.16.1.3,6,22,0,43760,10,12,2017,1584,1,11,1577188794.861823
172.16.6.10,172.16.1.3,6,22,0,43762,10,12,2017,1584,1,11,1577188794.867363
172.16.6.10,172.16.4.14,6,22,0,37836,12,12,1770,1584,1,10,1577188794.871886
172.16.6.10,172.16.4.14,6,22,0,37838,12,11,1770,1532,1,10,1577188794.872749
172.16.6.4,172.16.7.12,6,22,1,37074,13,12,1636,1770,1,10,1577188795.182025
172.16.6.4,172.16.7.12,6,22,1,37076,13,12,1636,1762,1,10,1577188795.184954
172.16.6.10,172.16.2.32,6,22,0,53292,0,1,0,40,1,0,1577188795.331234
172.16.6.10,172.16.5.81,6,22,0,20208,0,1,0,40,1,0,1577188795.33585
172.16.6.10,172.16.6.249,6,22,0,14056,0,1,0,40,1,0,1577188795.336066
172.16.6.10,172.16.6.61,6,22,0,44879,0,1,0,40,1,0,1577188795.344531
172.16.6.10,172.16.2.187,6,22,0,11047,0,1,0,40,1,0,1577188795.348554
172.16.6.10,172.16.5.62,6,22,0,10300,0,1,0,40,1,0,1577188795.350549
172.16.6.3,172.16.1.40,6,22,0,16947,0,1,0,40,1,0,1577188795.377606
172.16.6.3,172.16.2.145,6,22,0,23414,0,1,0,40,1,0,1577188795.381426
172.16.6.3,172.16.1.19,6,22,0,12709,0,1,0,40,1,0,1577188795.383327
172.16.6.3,172.16.3.238,6,22,0,50595,0,1,0,40,1,0,1577188795.385805
172.16.6.11,172.16.2.14,6,22,0,57444,12,14,1770,1688,1,10,1577188795.438014
172.16.6.11,172.16.2.14,6,22,0,57446,12,13,1770,1636,1,10,1577188795.438351
172.16.6.11,172.16.5.3,6,22,0,45316,12,11,1770,1532,1,10,1577188795.43892
172.16.6.11,172.16.5.3,6,22,0,45318,12,12,1770,1584,1,10,1577188795.439116
172.16.6.11,172.16.3.5,6,22,0,46660,12,12,1770,1584,1,10,1577188795.443065
172.16.6.11,172.16.3.5,6,22,0,46662,12,12,1770,1584,1,10,1577188795.449236
172.16.6.3,172.16.5.3,6,22,0,39286,12,14,1770,1688,1,10,1577188795.508302
172.16.6.3,172.16.5.3,6,22,0,39288,12,14,1770,1688,1,10,1577188795.509036
172.16.6.3,172.16.1.8,6,22,0,35346,12,12,1770,1584,1,10,1577188795.53273
172.16.6.3,172.16.1.8,6,22,0,35348,12,14,1770,1688,1,10,1577188795.543443
172.16.6.3,172.16.4.4,6,22,0,48774,12,12,2121,1584,1,11,1577188795.555448
172.16.6.3,172.16.4.4,6,22,0,48776,12,12,2121,1584,1,11,1577188795.570537
172.16.6.3,172.16.1.3,6,22,0,55636,12,12,2121,1584,1,11,1577188795.588139
172.16.6.3,172.16.1.3,6,22,0,55638,12,12,2121,1584,1,11,1577188795.607589
172.16.6.12,172.16.6.73,6,22,0,34979,0,1,0,40,1,0,1577188795.918151
172.16.6.12,172.16.2.76,6,22,0,37866,0,1,0,40,1,0,1577188795.918825
172.16.6.12,172.16.1.148,6,22,0,30112,0,1,0,40,1,0,1577188795.922542
172.16.6.12,172.16.6.15,6,22,0,901,0,1,0,40,1,0,1577188795.924195
172.16.6.3,51.21.82.218,6,3111,1,50488,1,1,40,40,1,0,1577188796.273041
172.16.6.4,172.16.3.7,6,22,1,53504,12,12,1584,1770,1,10,1577188796.283295
172.16.6.4,172.16.3.7,6,22,1,53506,12,12,1584,1770,1,10,1577188796.283816
172.16.6.13,100.89.100.36,6,491,1,15288,1,1,40,40,1,0,1577188796.373818
172.16.6.9,172.16.5.4,6,22,1,45550,13,12,1636,1770,1,10,1577188796.512545
172.16.6.9,172.16.5.4,6,22,1,45552,13,12,1636,1770,1,10,1577188796.513153
172.16.6.13,172.16.5.14,6,22,1,40906,11,12,1532,1770,1,10,1577188797.363526
172.16.6.13,172.16.5.14,6,22,1,40908,11,12,1532,1770,1,10,1577188797.363558
172.16.6.8,192.168.1.24,6,22,1,43220,12,12,1760,1730,1,10,1577188797.575387
172.16.6.8,192.168.1.24,6,22,1,43222,12,12,1760,1738,1,10,1577188797.57561
172.16.6.9,192.168.1.24,6,22,1,45730,12,12,1760,1730,1,10,1577188797.672885
172.16.6.9,192.168.1.24,6,22,1,45732,11,12,1708,1730,1,10,1577188797.674559
172.16.6.13,172.16.7.13,6,22,1,58290,12,12,1584,1770,1,10,1577188797.866325
172.16.6.13,172.16.7.13,6,22,1,58292,14,12,1688,1770,1,10,1577188797.893593
172.16.6.12,172.19.75.109,6,45926,1,4567,3,4,168,228,0,4,1577188798.178111
172.16.6.14,192.168.1.20,6,80,0,38350,5,5,921,371,1,3,1577188798.203304
172.16.6.14,192.168.1.20,6,80,0,38348,0,6,0,312,0,0,1577188798.208648
172.16.6.14,192.168.1.20,6,80,0,39522,5,5,921,371,1,3,1577188798.209258
172.16.6.14,192.168.1.20,6,80,0,39524,5,5,921,371,1,3,1577188798.213945
172.16.6.14,192.168.1.20,6,80,0,39526,5,5,921,371,1,3,1577188798.218423
172.16.6.14,192.168.1.20,6,80,0,39528,5,5,921,371,1,3,1577188798.222934
172.16.6.14,192.168.1.20,6,80,0,39530,5,5,921,371,1,3,1577188798.227267
172.16.6.14,192.168.1.20,6,80,0,39532,5,5,921,371,1,3,1577188798.23155
172.16.6.14,192.168.1.20,6,80,0,39534,5,5,921,371,1,3,1577188798.236062
172.16.6.14,192.168.1.20,6,80,0,39536,5,5,921,371,1,3,1577188798.240653
172.16.6.14,192.168.1.20,6,80,0,39538,5,5,921,371,1,3,1577188798.246812
172.16.6.14,192.168.1.20,6,80,0,39540,5,5,921,371,1,3,1577188798.25151
172.16.6.14,192.168.1.20,6,80,0,39542,5,5,921,371,1,3,1577188798.256109
172.16.6.14,192.168.1.20,6,80,0,39544,5,5,921,371,1,3,1577188798.260539
172.16.6.14,192.168.1.20,6,80,0,39546,5,5,921,371,1,3,1577188798.265208
172.16.6.14,192.168.1.20,6,80,0,39548,5,5,921,371,1,3,1577188798.269836
172.16.6.14,192.168.1.20,6,80,0,39550,5,5,921,371,1,3,1577188798.27575
172.16.6.14,192.168.1.20,6,80,0,39552,5,5,921,371,1,3,1577188798.280542
172.16.6.14,192.168.1.20,6,80,0,39554,5,5,921,371,1,3,1577188798.284375
172.16.6.14,192.168.1.20,6,80,0,39556,5,5,921,371,1,3,1577188798.288555
172.16.6.11,105.246.3.38,6,7133,1,49522,1,1,40,40,1,0,1577188798.450262
172.16.6.3,73.24.201.19,6,556,1,58356,1,1,40,40,1,0,1577188798.461796
172.16.6.2,60.48.29.235,6,8716,1,2068,1,1,40,40,1,0,1577188798.537643
172.16.6.10,173.77.83.42,6,9041,1,43199,1,1,40,40,1,0,1577188798.550633
172.16.6.8,172.16.4.12,6,22,1,45504,14,12,1688,1770,1,10,1577188798.693239
172.16.6.8,172.16.4.12,6,22,1,45506,14,12,1688,1770,1,10,1577188798.710707
172.16.6.4,172.16.7.10,6,22,1,51998,14,12,1688,1770,1,10,1577188798.934161
172.16.6.4,172.16.7.10,6,22,1,52000,14,12,1688,1770,1,10,1577188798.935952
172.16.6.9,172.16.7.10,6,22,1,53382,14,12,1688,1770,1,10,1577188798.936372
172.16.6.9,172.16.7.10,6,22,1,53384,14,12,1688,1770,1,10,1577188798.936889
172.16.6.13,172.16.1.10,6,22,1,50840,13,12,1636,1770,1,10,1577188799.233057
172.16.6.13,172.16.1.10,6,22,1,50842,13,12,1636,1770,1,10,1577188799.238951
172.16.6.11,172.16.7.144,6,22,0,13462,0,1,0,40,1,0,1577188799.349893
172.16.6.11,172.16.5.196,6,22,0,29915,0,1,0,40,1,0,1577188799.3563
172.16.6.11,172.16.2.235,6,22,0,16115,0,1,0,40,1,0,1577188799.357046
172.16.6.11,172.16.3.252,6,22,0,55115,0,1,0,40,1,0,1577188799.359471
172.16.6.11,172.16.6.233,6,22,0,41880,0,1,0,40,1,0,1577188799.361085
172.16.6.8,172.16.1.11,6,22,1,33156,13,12,1636,1770,1,10,1577188799.49882
172.16.6.8,172.16.1.11,6,22,1,33158,13,12,1636,1770,1,10,1577188799.502353
172.16.6.14,172.16.1.10,6,22,0,58070,1,1,40,40,1,0,1577188799.684106
172.16.6.14,172.16.5.12,6,22,0,31361,1,1,40,40,1,0,1577188799.688398
172.16.6.14,172.16.5.130,6,22,0,34092,0,1,0,40,1,0,1577188799.692735
172.16.6.14,172.16.1.8,6,22,0,25324,1,2,44,80,1,0,1577188799.696008
172.16.6.4,172.16.4.8,6,22,1,42478,13,12,1636,1770,1,10,1577188799.734131
172.16.6.4,172.16.4.8,6,22,1,42480,13,12,1636,1770,1,10,1577188799.73451
172.16.6.8,172.16.4.8,6,22,1,46880,13,12,1636,1770,1,10,1577188799.735005
172.16.6.8,172.16.4.8,6,22,1,46882,13,12,1636,1770,1,10,1577188799.737405
172.16.6.9,172.16.4.8,6,22,1,57306,13,12,1636,1770,1,10,1577188799.744179
172.16.6.9,172.16.4.8,6,22,1,57308,13,12,1636,1770,1,10,1577188799.747351
172.16.6.13,172.16.5.12,6,22,1,40134,14,12,1688,1770,1,10,1577188800.549907
172.16.6.13,172.16.5.12,6,22,1,40136,14,12,1688,1770,1,10,1577188800.554851
172.16.6.5,172.19.75.109,6,57312,1,4567,3,4,168,228,0,4,1577188800.592252
172.16.6.13,170.114.124.227,6,4004,1,26324,1,1,40,40,1,0,1577188800.721475
172.16.6.5,172.16.2.225,6,22,0,41466,0,1,0,40,1,0,1577188800.753835
172.16.6.5,172.16.1.217,6,22,0,3815,0,1,0,40,1,0,1577188800.755098
172.16.6.5,172.16.2.140,6,22,0,21287,0,1,0,40,1,0,1577188800.756765
172.16.6.5,172.16.2.248,6,22,0,37991,0,1,0,40,1,0,1577188800.758637
172.16.6.9,25.97.158.38,6,6785,1,32911,1,1,40,40,1,0,1577188800.768841
172.16.6.3,240.254.132.117,6,6241,1,20939,1,1,40,40,1,0,1577188800.867501
172.16.6.13,172.16.2.6,6,22,1,36376,14,12,1688,1770,1,10,1577188802.22331
172.16.6.13,172.16.2.6,6,22,1,36378,14,12,1688,1770,1,10,1577188802.2355
172.16.6.8,172.16.2.6,6,22,1,51130,14,12,1688,1770,1,10,1577188802.245313
172.16.6.8,172.16.2.6,6,22,1,51132,14,12,1688,1770,1,10,1577188802.253363
172.16.6.10,172.16.4.124,6,22,0,9165,0,1,0,40,1,0,1577188802.3645
172.16.6.10,172.16.7.145,6,22,0,55624,0,1,0,40,1,0,1577188802.364539
172.16.6.10,172.16.6.15,6,22,0,61317,0,1,0,40,1,0,1577188802.366917
172.16.6.3,172.16.2.198,6,22,0,7277,0,1,0,40,1,0,1577188802.395432
172.16.6.3,172.16.1.194,6,22,0,62560,0,1,0,40,1,0,1577188802.397119
172.16.6.3,172.16.7.224,6,22,0,4238,0,1,0,40,1,0,1577188802.400753
172.16.6.3,172.16.3.84,6,22,0,7061,0,1,0,40,1,0,1577188802.403216
172.16.6.12,172.16.2.14,6,22,0,39218,10,14,1218,1688,1,9,1577188802.773704
172.16.6.12,172.16.2.14,6,22,0,39220,11,14,1270,1688,1,9,1577188802.773805
172.16.6.12,172.16.1.8,6,22,0,41806,8,11,1498,1372,1,7,1577188802.774206
172.16.6.12,172.16.1.8,6,22,0,41808,9,11,1550,1372,1,7,1577188802.77443
172.16.6.12,172.16.1.3,6,22,0,36120,9,12,1901,1584,1,10,1577188802.777496
172.16.6.12,172.16.1.3,6,22,0,36122,12,12,2121,1584,1,11,1577188802.779251
172.16.6.12,172.16.3.4,6,22,0,55136,8,12,1050,1520,1,7,1577188802.78425
172.16.6.12,172.16.3.4,6,22,0,55138,12,14,1770,1688,1,10,1577188802.784622
172.16.6.12,172.16.1.13,6,22,0,35782,12,14,1770,1688,1,10,1577188802.787352
172.16.6.12,172.16.1.13,6,22,0,35784,11,14,1270,1688,1,9,1577188802.792231
172.16.6.12,172.16.3.6,6,22,0,43412,10,14,1218,1688,1,9,1577188802.792687
172.16.6.12,172.16.3.6,6,22,0,43414,11,14,1270,1688,1,9,1577188802.796586
172.16.6.12,172.16.4.11,6,22,0,41522,7,9,1446,612,1,6,1577188802.800678
172.16.6.12,172.16.4.11,6,22,0,41524,11,12,1718,832,1,8,1577188802.801061
172.16.6.12,172.16.7.3,6,22,0,35350,6,10,464,704,1,5,1577188802.802621
172.16.6.12,172.16.7.3,6,22,0,35352,6,11,464,1428,1,6,1577188802.803108
172.16.6.12,172.16.3.10,6,34626,1,22,5,6,340,392,0,3,1577188802.810845
172.16.6.4,172.16.7.11,6,22,1,45666,9,8,556,1016,1,5,1577188802.841351
172.16.6.4,172.16.7.11,6,22,1,45668,7,6,452,848,1,4,1577188802.841495
172.16.6.8,172.16.7.11,6,22,1,57854,8,7,1176,1446,1,6,1577188802.857066
172.16.6.8,172.16.7.11,6,22,1,57856,11,9,1420,1606,0,8,1577188802.859538
172.16.6.12,172.16.3.10,6,22,0,34624,4,5,288,276,0,2,1577188802.885961
172.16.6.12,84.159.98.227,6,2614,1,50074,1,1,40,40,1,0,1577188802.960844
172.16.6.12,172.16.7.104,6,22,0,29714,0,1,0,40,1,0,1577188802.995186
172.16.6.12,172.16.3.68,6,22,0,7634,0,1,0,40,1,0,1577188803.000691
172.16.6.12,172.16.5.111,6,22,0,50669,0,1,0,40,1,0,1577188803.011063
172.16.6.8,111.195.213.134,6,1949,1,62426,1,1,40,40,1,0,1577188803.038404
