intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
172.16.1.8,172.16.6.10,6,22,1,38212,14,12,1688,1770,1,10,1577189928.107032
172.16.1.8,172.16.6.10,6,22,1,38214,14,12,1688,1770,1,10,1577189928.115432
172.16.1.9,55.222.120.144,6,3442,1,38339,1,1,40,40,1,0,1577189928.12837
172.16.1.11,118.103.226.226,6,173,1,36982,1,1,40,40,1,0,1577189928.161732
172.16.1.14,149.181.224.34,6,20,1,57199,1,1,40,40,1,0,1577189928.285522
172.16.1.11,172.16.3.6,6,22,0,54796,12,14,1770,1688,1,10,1577189928.290616
172.16.1.11,172.16.3.6,6,22,0,54798,12,14,1770,1688,1,10,1577189928.291165
172.16.1.4,172.16.6.11,6,22,1,39970,14,12,1688,1770,1,10,1577189928.294577
172.16.1.4,172.16.6.11,6,22,1,39972,14,12,1688,1770,1,10,1577189928.295112
172.16.1.13,172.16.6.11,6,22,1,47434,14,12,1688,1770,1,10,1577189928.307205
172.16.1.13,172.16.6.11,6,22,1,47436,14,12,1688,1770,1,10,1577189928.308475
172.16.1.11,172.16.2.14,6,22,0,57966,12,14,1770,1688,1,10,1577189928.309697
172.16.1.11,172.16.2.14,6,22,0,57968,12,14,1770,1688,1,10,1577189928.316653
172.16.1.11,172.16.2.13,6,22,0,56752,12,14,1770,1688,1,10,1577189928.33017
172.16.1.11,172.16.2.13,6,22,0,56754,12,14,1762,1688,1,10,1577189928.343803
172.16.1.11,172.16.6.8,6,22,0,35968,12,14,1770,1688,1,10,1577189928.357949
172.16.1.11,172.16.6.8,6,22,0,35970,12,14,1770,1688,1,10,1577189928.380991
172.16.1.11,172.16.4.11,6,22,0,47340,12,14,1762,1688,1,10,1577189928.411342
172.16.1.9,172.16.7.48,6,22,0,47619,0,1,0,40,1,0,1577189928.4335
172.16.1.11,172.16.4.11,6,22,0,47342,12,12,1770,1584,1,10,1577189928.43498
172.16.1.9,172.16.2.252,6,22,0,34234,0,1,0,40,1,0,1577189928.436832
172.16.1.9,172.16.7.168,6,22,0,21207,0,1,0,40,1,0,1577189928.444265
172.16.1.9,172.16.7.161,6,22,0,19232,0,1,0,40,1,0,1577189928.444843
172.16.1.9,172.16.3.250,6,22,0,22968,0,1,0,40,1,0,1577189928.44656
172.16.1.11,172.16.4.5,6,22,0,50796,12,14,1770,1688,1,10,1577189928.470686
172.16.1.11,172.16.4.5,6,22,0,50798,12,14,1770,1688,1,10,1577189928.502099
172.16.1.11,172.16.6.4,6,22,0,49542,11,13,1718,1636,1,9,1577189928.555381
172.16.1.11,172.16.6.4,6,22,0,49544,12,13,1770,1636,1,10,1577189928.559198
172.16.1.8,16.197.88.34,6,4192,1,24663,1,1,40,40,1,0,1577189928.737888
172.16.1.11,37.24.211.224,6,4622,1,43840,1,1,40,40,1,0,1577189928.755378
172.16.1.8,172.16.5.14,6,22,1,42924,14,12,1688,1762,1,10,1577189928.940467
172.16.1.8,172.16.5.14,6,22,1,42926,14,12,1688,1770,1,10,1577189928.944897
172.16.1.3,172.16.5.14,6,22,1,38758,12,12,1584,2121,1,11,1577189928.99372
172.16.1.4,172.16.5.13,6,22,1,37330,14,12,1688,1770,1,10,1577189929.030652
172.16.1.4,172.16.5.13,6,22,1,37332,14,12,1688,1770,1,10,1577189929.035393
172.16.1.3,172.16.5.14,6,22,1,38760,13,12,1636,2121,1,11,1577189929.056914
172.16.1.12,172.16.5.13,6,22,1,59042,14,12,1688,1762,1,10,1577189929.128368
172.16.1.12,172.16.5.13,6,22,1,59044,13,12,1636,1762,1,10,1577189929.164818
172.16.1.9,172.16.5.8,6,22,0,43748,12,14,1770,1688,1,10,1577189929.348937
172.16.1.9,172.16.5.8,6,22,0,43750,12,14,1770,1688,1,10,1577189929.34962
172.16.1.4,192.168.1.24,6,22,1,55852,12,12,1760,1730,1,10,1577189929.353012
172.16.1.4,192.168.1.24,6,22,1,55854,12,12,1760,1738,1,10,1577189929.353393
172.16.1.3,192.168.1.24,6,22,1,47950,12,10,1760,1985,1,11,1577189929.368147
172.16.1.9,172.16.2.12,6,22,0,45758,12,14,1770,1688,1,10,1577189929.369171
172.16.1.3,192.168.1.24,6,22,1,47952,13,12,1812,2089,1,11,1577189929.369676
172.16.1.13,192.168.1.24,6,22,1,41842,12,12,1760,1738,1,10,1577189929.380256
172.16.1.13,192.168.1.24,6,22,1,41844,12,12,1760,1738,1,10,1577189929.381177
172.16.1.9,172.16.2.12,6,22,0,45760,12,14,1770,1688,1,10,1577189929.389037
172.16.1.9,172.16.5.9,6,22,0,44974,12,14,1770,1688,1,10,1577189929.405521
172.16.1.9,172.16.5.9,6,22,0,44976,12,14,1770,1688,1,10,1577189929.422514
172.16.1.9,172.16.7.4,6,22,0,37734,12,14,1770,1688,1,10,1577189929.472531
172.16.1.14,172.16.7.236,6,22,0,31717,0,1,0,40,1,0,1577189929.477762
172.16.1.14,172.16.3.150,6,22,0,15368,0,1,0,40,1,0,1577189929.481835
172.16.1.14,172.16.1.16,6,22,0,2689,0,1,0,40,1,0,1577189929.484036
172.16.1.14,172.16.2.244,6,22,0,40148,0,1,0,40,1,0,1577189929.49126
172.16.1.14,172.16.2.17,6,22,0,51557,0,1,0,40,1,0,1577189929.495086
172.16.1.9,172.16.7.4,6,22,0,37736,12,14,1770,1688,1,10,1577189929.496284
172.16.1.14,172.16.1.31,6,22,0,56057,0,1,0,40,1,0,1577189929.497565
172.16.1.9,172.16.2.9,6,22,0,41274,12,14,1770,1688,1,10,1577189929.532167
172.16.1.11,172.19.75.109,6,4567,0,43578,4,4,220,228,0,4,1577189929.548746
172.16.1.9,172.16.2.9,6,22,0,41276,12,14,1770,1688,1,10,1577189929.55774
172.16.1.12,192.168.1.24,6,22,1,43680,11,12,1708,1730,1,10,1577189929.561085
172.16.1.12,192.168.1.24,6,22,1,43682,12,12,1760,1730,1,10,1577189929.564925
172.16.1.3,172.16.2.3,6,22,1,42576,12,12,1584,2121,1,11,1577189929.576603
172.16.1.9,172.16.3.4,6,22,0,55992,12,14,1770,1688,1,10,1577189929.58311
172.16.1.3,172.16.2.3,6,22,1,42578,12,12,1584,2121,1,11,1577189929.583544
172.16.1.9,172.16.3.4,6,22,0,55994,12,14,1770,1688,1,10,1577189929.617484
172.16.1.9,172.16.4.5,6,22,0,57940,12,14,1770,1688,1,10,1577189929.635488
172.16.1.9,172.16.4.5,6,22,0,57942,12,14,1770,1688,1,10,1577189929.658173
172.16.1.9,172.16.7.6,6,22,0,40736,12,14,1762,1688,1,10,1577189929.686532
172.16.1.9,172.16.7.6,6,22,0,40738,12,14,1770,1688,1,10,1577189929.703572
172.16.1.9,172.16.5.5,6,22,0,46740,12,14,1770,1688,1,10,1577189929.724324
172.16.1.9,172.16.5.5,6,22,0,46742,12,14,1770,1688,1,10,1577189929.749353
172.16.1.8,172.16.4.7,6,22,1,42484,14,12,1688,1770,1,10,1577189929.749788
172.16.1.8,172.16.4.7,6,22,1,42486,14,12,1688,1762,1,10,1577189929.774664
172.16.1.8,172.16.2.3,6,22,1,39358,14,12,1688,1770,1,10,1577189929.803784
172.16.1.9,172.16.6.9,6,22,0,50406,12,14,1770,1688,1,10,1577189929.815498
172.16.1.8,172.16.2.3,6,22,1,39360,14,12,1688,1770,1,10,1577189929.827418
172.16.1.9,172.16.6.9,6,22,0,50408,12,14,1770,1688,1,10,1577189929.837903
172.16.1.9,172.16.2.14,6,22,0,46114,12,14,1770,1688,1,10,1577189929.856906
172.16.1.9,172.16.2.14,6,22,0,46116,12,14,1770,1688,1,10,1577189929.88113
172.16.1.9,172.16.7.3,6,22,0,39324,12,14,1770,1688,1,10,1577189929.909329
172.16.1.9,172.16.7.3,6,22,0,39326,12,14,1770,1688,1,10,1577189929.940603
172.16.1.9,172.16.6.4,6,22,0,37628,12,14,1770,1688,1,10,1577189929.964136
172.16.1.9,172.16.6.4,6,22,0,37630,12,14,1770,1688,1,10,1577189929.985448
172.16.1.3,172.16.4.7,6,22,1,36522,12,12,1584,2121,1,11,1577189930.085768
172.16.1.3,172.16.4.7,6,22,1,36524,12,12,1584,2121,1,11,1577189930.123141
172.16.1.14,254.227.114.238,6,1712,1,4634,1,1,40,40,1,0,1577189930.35344
172.16.1.13,36.20.82.84,6,5490,1,7518,1,1,40,40,1,0,1577189930.406727
172.16.1.2,123.101.203.152,6,566,1,57532,1,1,40,40,1,0,1577189930.484032
172.16.1.8,172.16.6.3,6,22,1,40402,14,12,1688,1762,1,10,1577189930.491465
172.16.1.8,172.16.6.3,6,22,1,40404,14,12,1688,1770,1,10,1577189930.491677
172.16.1.3,172.16.6.3,6,22,1,60692,13,12,1636,2121,1,11,1577189930.500311
172.16.1.3,172.16.6.3,6,22,1,60694,12,10,1584,2017,1,11,1577189930.500573
172.16.1.11,194.28.223.37,6,4157,1,23490,1,1,40,40,1,0,1577189930.515206
172.16.1.13,176.251.205.193,6,9394,1,1744,1,1,40,40,1,0,1577189930.519882
172.16.1.12,172.16.6.3,6,22,1,36054,14,12,1688,1770,1,10,1577189930.695848
172.16.1.12,172.16.6.3,6,22,1,36056,14,12,1688,1762,1,10,1577189930.699674
172.16.1.4,172.16.7.7,6,22,1,42968,14,12,1688,1770,1,10,1577189931.319599
172.16.1.4,172.16.7.7,6,22,1,42970,14,12,1688,1770,1,10,1577189931.33823
172.16.1.3,172.16.3.7,6,22,1,56574,14,12,1688,2121,1,11,1577189931.819427
172.16.1.3,172.16.3.7,6,22,1,56576,13,12,1636,2121,1,11,1577189931.82887
172.16.1.4,172.16.3.7,6,22,1,52200,11,12,1532,1770,1,10,1577189932.001947
172.16.1.4,172.16.3.7,6,22,1,52202,11,12,1532,1770,1,10,1577189932.026031
172.16.1.14,172.19.75.109,6,37530,1,4567,3,4,168,228,0,4,1577189932.121277
172.16.1.13,172.16.7.10,6,22,1,33936,14,12,1688,1762,1,10,1577189932.330261
172.16.1.13,172.16.7.10,6,22,1,33938,14,12,1688,1770,1,10,1577189932.350562
172.16.1.4,172.16.5.4,6,22,1,35996,14,12,1688,1770,1,10,1577189932.475105
172.16.1.4,172.16.5.4,6,22,1,35998,14,12,1688,1770,1,10,1577189932.506063
172.16.1.3,172.16.7.10,6,22,1,48960,12,12,1584,2121,1,11,1577189932.549072
172.16.1.3,172.16.7.10,6,22,1,48962,11,12,1532,2121,1,11,1577189932.620777
172.16.1.14,134.38.229.59,6,3221,1,39116,1,1,40,40,1,0,1577189932.726593
172.16.1.13,172.16.5.4,6,22,1,37076,14,12,1688,1770,1,10,1577189932.904568
172.16.1.4,172.16.6.5,6,22,1,58254,14,12,1688,1770,1,10,1577189932.915803
172.16.1.4,172.16.6.5,6,22,1,58256,14,12,1688,1770,1,10,1577189932.93258
172.16.1.13,172.16.5.4,6,22,1,37078,14,12,1688,1770,1,10,1577189932.936232
172.16.1.8,172.16.5.4,6,22,1,45660,14,12,1688,1770,1,10,1577189932.950675
172.16.1.13,172.16.6.5,6,22,1,53252,14,12,1688,1770,1,10,1577189932.968513
172.16.1.8,172.16.5.4,6,22,1,45662,14,12,1688,1770,1,10,1577189932.982441
172.16.1.13,172.16.6.5,6,22,1,53254,14,12,1688,1762,1,10,1577189932.983624
172.16.1.12,172.16.5.4,6,22,1,40094,14,12,1688,1770,1,10,1577189933.072749
172.16.1.12,172.16.5.4,6,22,1,40096,14,12,1688,1770,1,10,1577189933.107155
172.16.1.12,172.16.4.8,6,22,1,51568,14,12,1688,1770,1,10,1577189933.14619
172.16.1.12,172.16.4.8,6,22,1,51570,14,12,1688,1770,1,10,1577189933.149372
172.16.1.3,172.16.7.13,6,22,1,47772,13,12,1636,2121,1,11,1577189933.151468
172.16.1.3,172.16.7.13,6,22,1,47774,12,12,1584,2121,1,11,1577189933.155074
172.16.1.13,172.16.7.13,6,22,1,40250,14,12,1688,1770,1,10,1577189933.156623
172.16.1.13,172.16.7.13,6,22,1,40252,14,12,1688,1770,1,10,1577189933.157025
172.16.1.8,172.16.7.13,6,22,1,59248,13,12,1636,1762,1,10,1577189933.219727
172.16.1.13,172.16.4.8,6,22,1,52342,14,12,1688,1770,1,10,1577189933.222257
172.16.1.13,172.16.4.8,6,22,1,52344,14,12,1688,1770,1,10,1577189933.24907
172.16.1.8,172.16.7.13,6,22,1,59250,13,12,1636,1770,1,10,1577189933.300168
172.16.1.10,172.16.7.15,6,22,0,23534,0,1,0,40,1,0,1577189933.316091
172.16.1.10,172.16.7.18,6,22,0,51864,0,1,0,40,1,0,1577189933.316996
172.16.1.10,172.16.5.60,6,22,0,5436,0,1,0,40,1,0,1577189933.320599
172.16.1.10,172.16.5.20,6,22,0,12415,0,1,0,40,1,0,1577189933.324747
172.16.1.10,172.16.6.35,6,22,0,58732,0,1,0,40,1,0,1577189933.328663
172.16.1.11,172.16.4.185,6,22,0,11971,0,1,0,40,1,0,1577189933.547766
172.16.1.11,172.16.2.151,6,22,0,57727,0,1,0,40,1,0,1577189933.551337
172.16.1.11,172.16.5.58,6,22,0,11128,0,1,0,40,1,0,1577189933.553708
172.16.1.11,172.16.7.29,6,22,0,51332,0,1,0,40,1,0,1577189933.55544
172.16.1.11,172.16.3.59,6,22,0,26537,0,1,0,40,1,0,1577189933.556931
172.16.1.8,172.16.3.14,6,22,1,36694,13,12,1636,1770,1,10,1577189933.799124
172.16.1.8,172.16.3.14,6,22,1,36696,13,12,1636,1770,1,10,1577189933.800796
172.16.1.4,172.16.3.14,6,22,1,55370,13,12,1636,1770,1,10,1577189933.801199
172.16.1.4,172.16.3.14,6,22,1,55372,13,12,1636,1770,1,10,1577189933.802587
172.16.1.3,172.16.3.14,6,22,1,53904,11,10,1532,2017,1,11,1577189933.817458
172.16.1.3,172.16.3.14,6,22,1,53906,13,12,1636,2121,1,11,1577189933.825243
172.16.1.4,172.16.7.11,6,22,1,33326,12,12,1584,1770,1,10,1577189933.858628
172.16.1.4,172.16.7.11,6,22,1,33328,14,12,1688,1770,1,10,1577189933.861168
172.16.1.13,172.16.5.12,6,22,1,47660,14,11,1688,1638,1,9,1577189934.062101
172.16.1.13,172.16.5.12,6,22,1,47662,12,12,1584,1770,1,10,1577189934.062473
172.16.1.8,172.16.5.12,6,22,1,46650,13,12,1636,1770,1,10,1577189934.064197
172.16.1.8,172.16.5.12,6,22,1,46652,11,10,1532,1578,1,9,1577189934.066083
172.16.1.12,172.16.5.12,6,22,1,37958,14,12,1688,1770,1,10,1577189934.075875
172.16.1.12,172.16.5.12,6,22,1,37960,14,12,1688,1770,1,10,1577189934.078107
172.16.1.4,172.16.4.12,6,22,1,54420,14,11,1688,1718,1,10,1577189934.302722
172.16.1.4,172.16.4.12,6,22,1,54422,14,11,1688,1718,1,10,1577189934.304126
172.16.1.13,172.16.4.12,6,22,1,41342,13,11,1636,1718,1,10,1577189934.313714
172.16.1.13,172.16.4.12,6,22,1,41344,13,11,1636,1718,1,10,1577189934.314279
172.16.1.3,172.16.4.12,6,22,1,52190,11,12,1452,2121,1,10,1577189934.335697
172.16.1.3,172.16.4.12,6,22,1,52192,11,10,780,1777,1,8,1577189934.335709
172.16.1.14,172.16.3.10,6,22,0,57102,10,13,1218,1556,1,8,1577189934.394465
172.16.1.14,172.16.3.10,6,22,0,57104,12,14,1770,1688,1,10,1577189934.394768
172.16.1.14,172.16.5.5,6,22,0,55440,10,14,1218,1688,1,9,1577189934.396573
172.16.1.14,172.16.5.5,6,22,0,55442,11,12,1270,1488,1,8,1577189934.398541
172.16.1.14,172.16.7.6,6,22,0,33698,12,13,1770,1636,1,10,1577189934.402737
172.16.1.14,172.16.7.6,6,22,0,33700,11,14,1270,1688,1,9,1577189934.404428
172.16.1.14,172.16.4.4,6,22,0,55468,10,11,937,1532,1,10,1577189934.406089
172.16.1.14,172.16.4.4,6,22,0,55470,6,9,384,1332,1,5,1577189934.407201
172.16.1.14,172.16.5.8,6,22,0,43978,7,8,900,464,1,4,1577189934.409408
172.16.1.14,172.16.5.8,6,22,0,43980,9,9,1550,596,1,6,1577189934.409798
172.16.1.14,172.16.7.3,6,22,0,55266,9,10,1068,1376,1,7,1577189934.41076
172.16.1.4,172.16.7.9,6,22,1,51420,11,8,1508,560,1,7,1577189934.417648
172.16.1.14,172.16.7.5,6,22,0,44124,6,10,400,1360,1,5,1577189934.418846
172.16.1.14,172.16.7.5,6,22,0,44126,3,7,236,412,1,3,1577189934.420232
172.16.1.14,172.16.4.9,6,22,0,56766,5,10,404,728,1,6,1577189934.421553
172.16.1.14,172.16.4.9,6,56764,1,22,6,8,456,592,0,5,1577189934.423997
172.16.1.14,172.16.2.12,6,22,0,60062,7,9,1438,1300,0,7,1577189934.43275
172.16.1.14,172.16.2.14,6,44452,1,22,5,6,348,504,0,4,1577189934.432867
172.16.1.14,172.16.6.9,6,22,0,36718,5,9,404,1316,0,6,1577189934.432952
172.16.1.4,172.16.7.9,6,51422,0,22,12,11,1576,1718,0,10,1577189934.439846
172.16.1.14,172.16.2.12,6,22,0,60060,6,8,840,1344,0,7,1577189934.472164
172.16.1.14,172.16.6.9,6,36716,1,22,6,8,904,592,0,6,1577189934.472843
172.16.1.14,172.16.7.3,6,22,0,55268,3,5,236,276,0,2,1577189934.531838
172.16.1.14,172.16.2.14,6,22,0,44454,10,9,1112,1420,0,9,1577189934.543972
172.16.1.12,172.16.4.12,6,22,1,33214,12,9,1504,1614,1,9,1577189934.65221
172.16.1.12,172.16.4.12,6,33216,0,22,10,9,1472,1598,0,10,1577189934.66637
172.16.1.3,172.16.7.9,6,22,1,53334,13,11,1636,2061,1,11,1577189934.676731
172.16.1.3,172.16.7.9,6,22,1,53336,12,12,1584,2121,1,11,1577189934.70815
172.16.1.8,172.16.6.14,6,22,1,52420,11,11,1532,1718,1,10,1577189934.723153
172.16.1.8,172.16.6.14,6,22,1,52422,11,10,1532,1586,1,9,1577189934.723347
172.16.1.12,172.16.6.14,6,22,1,53000,11,11,1532,1718,1,10,1577189934.726853
172.16.1.12,172.16.6.14,6,22,1,53002,11,10,1532,1586,1,9,1577189934.730289
172.16.1.13,172.16.6.14,6,22,1,46324,11,11,1532,1718,1,10,1577189934.744279
172.16.1.13,172.16.6.14,6,22,1,46326,11,11,1532,1718,1,10,1577189934.744619
172.16.1.8,172.16.4.13,6,22,1,49470,12,11,1584,1718,1,10,1577189934.761209
172.16.1.8,172.16.4.13,6,22,1,49472,12,11,1584,1718,1,10,1577189934.767891
172.16.1.12,172.16.7.12,6,22,1,49178,11,10,1532,1578,1,9,1577189934.837658
172.16.1.12,172.16.7.12,6,22,1,49180,11,10,1532,1586,1,9,1577189934.849321
172.16.1.11,58.215.222.96,6,9957,1,43878,1,1,40,40,1,0,1577189934.870077
172.16.1.14,189.204.178.28,6,2728,1,57518,1,1,40,40,1,0,1577189934.900388
172.16.1.3,172.16.7.12,6,22,1,42774,12,12,1584,2121,1,11,1577189934.931465
172.16.1.14,48.129.152.169,6,7201,1,28267,1,1,40,40,1,0,1577189934.936651
172.16.1.9,93.124.130.220,6,3801,1,53099,1,1,40,40,1,0,1577189934.94645
172.16.1.3,172.16.7.12,6,22,1,42776,12,12,1584,2121,1,11,1577189934.95329
172.16.1.10,172.16.5.6,6,22,0,44770,4,6,1305,1016,1,4,1577189935.22264
172.16.1.10,172.16.5.6,6,22,0,44772,4,6,1305,1016,1,4,1577189935.223233
172.16.1.10,172.16.2.14,6,22,0,33276,5,6,814,1096,1,4,1577189935.232815
172.16.1.10,172.16.2.14,6,22,0,33278,5,6,814,1096,1,4,1577189935.233795
172.16.1.10,172.16.7.6,6,22,0,50900,2,4,658,240,1,2,1577189935.260367
172.16.1.10,172.16.7.6,6,22,0,50902,1,2,60,112,1,0,1577189935.272762
