intIP,extIP,proto,dport,dir,sport,incount,outcount,insize,outsize,scount,pcount,time
172.16.3.7,192.168.1.20,6,80,0,51834,5,5,921,371,1,3,1577188723.194979
172.16.3.7,192.168.1.20,6,80,0,51836,5,6,909,423,1,3,1577188723.196862
172.16.3.7,192.168.1.20,6,80,0,51838,5,5,921,371,1,3,1577188723.216037
172.16.3.7,192.168.1.20,6,80,0,51840,5,7,921,586,2,4,1577188723.217937
172.16.3.12,192.168.1.20,6,80,0,40876,5,8,909,543,3,3,1577188723.225522
172.16.3.7,192.168.1.20,6,80,0,51842,5,5,921,371,1,3,1577188723.237552
172.16.3.7,192.168.1.20,6,80,0,51844,5,5,921,371,1,3,1577188723.260298
172.16.3.7,192.168.1.20,6,80,0,51846,5,6,909,423,1,3,1577188723.282428
172.16.3.7,192.168.1.20,6,80,0,51848,5,8,921,741,2,5,1577188723.301652
172.16.3.6,129.44.156.85,6,9454,1,9941,1,1,40,40,1,0,1577188723.307204
172.16.3.6,223.103.42.45,6,1170,1,14319,1,1,40,40,1,0,1577188723.323972
172.16.3.14,192.168.1.20,6,80,0,45430,5,5,921,371,1,3,1577188723.334333
172.16.3.6,136.237.219.121,6,9980,1,16093,1,1,40,40,1,0,1577188723.352759
172.16.3.14,192.168.1.20,6,80,0,45432,5,5,921,371,1,3,1577188723.354666
172.16.3.14,149.170.187.106,6,581,1,62396,1,1,40,40,1,0,1577188723.372035
172.16.3.14,192.168.1.20,6,80,0,45434,5,5,921,371,1,3,1577188723.374537
172.16.3.14,192.168.1.20,6,80,0,45436,5,6,909,423,1,3,1577188723.392914
172.16.3.7,192.168.1.20,6,80,0,51850,5,9,921,801,3,5,1577188723.405469
172.16.3.12,192.168.1.20,6,80,0,40878,5,7,909,483,2,3,1577188723.406345
172.16.3.14,192.168.1.20,6,80,0,45438,5,7,921,491,3,3,1577188723.407918
172.16.3.14,192.168.1.20,6,80,0,45440,5,11,909,1008,3,6,1577188723.414137
172.16.3.7,192.168.1.20,6,80,0,51852,5,5,921,371,1,3,1577188723.501451
172.16.3.7,192.168.1.20,6,80,0,51854,5,6,909,423,1,3,1577188723.519024
172.16.3.7,192.168.1.20,6,80,0,51856,5,6,921,431,2,3,1577188723.537867
172.16.3.14,192.168.1.20,6,80,0,45442,5,5,921,371,1,3,1577188723.651402
172.16.3.14,192.168.1.20,6,80,0,45444,6,6,1430,435,1,4,1577188723.671547
172.16.3.14,192.168.1.20,6,80,0,45446,4,5,869,371,1,3,1577188723.695267
172.16.3.7,192.168.1.20,6,80,0,51858,5,7,909,483,2,3,1577188723.708373
172.16.3.12,192.168.1.20,6,80,0,40880,5,7,921,681,1,5,1577188723.711099
172.16.3.14,192.168.1.20,6,80,0,45448,5,11,921,1111,3,7,1577188723.714774
172.16.3.14,192.168.1.20,6,80,0,45450,1,10,60,1162,3,6,1577188723.71999
172.16.3.12,192.168.1.20,6,80,0,40882,0,4,0,240,4,0,1577188723.744918
172.16.3.14,192.168.1.20,6,80,0,45452,5,5,921,371,1,3,1577188723.969807
172.16.3.7,192.168.1.20,6,80,0,51860,5,9,909,793,2,5,1577188723.981233
172.16.3.7,192.168.1.20,6,80,0,51862,5,6,921,431,2,3,1577188723.982531
172.16.3.12,192.168.1.20,6,80,0,40884,5,5,921,371,1,3,1577188723.98367
172.16.3.14,192.168.1.20,6,80,0,45454,5,8,921,646,3,4,1577188723.985752
172.16.3.14,192.168.1.20,6,80,0,45456,5,5,921,371,1,3,1577188723.986772
172.16.3.12,192.168.1.20,6,80,0,40886,5,6,909,423,1,3,1577188724.00621
172.16.3.14,192.168.1.20,6,80,0,45458,5,5,921,371,1,3,1577188724.008262
172.16.3.12,192.168.1.20,6,80,0,40888,4,6,869,431,2,3,1577188724.026949
172.16.3.14,192.168.1.20,6,80,0,45460,5,5,921,371,1,3,1577188724.029476
172.16.3.14,192.168.1.20,6,80,0,45462,5,5,921,371,1,3,1577188724.038466
172.16.3.14,192.168.1.20,6,80,0,45464,5,6,909,423,1,3,1577188724.047749
172.16.3.14,192.168.1.20,6,80,0,45466,5,6,909,423,1,3,1577188724.058864
172.16.3.14,192.168.1.20,6,80,0,45468,5,9,921,896,2,6,1577188724.068434
172.16.3.14,192.168.1.20,6,80,0,45470,5,6,921,431,2,3,1577188724.075443
172.16.3.14,192.168.1.20,6,80,0,45472,5,6,909,423,1,3,1577188724.102592
172.16.3.14,192.168.1.20,6,80,0,45474,5,6,921,431,2,3,1577188724.124315
172.16.3.12,192.168.1.20,6,80,0,40890,5,6,909,423,1,3,1577188724.143479
172.16.3.12,192.168.1.20,6,80,0,40892,4,12,869,1266,3,8,1577188724.163431
172.16.3.7,192.168.1.20,6,80,0,51864,5,7,921,491,3,3,1577188724.284335
172.16.3.14,192.168.1.20,6,80,0,45476,5,8,909,638,2,4,1577188724.285645
172.16.3.12,192.168.1.20,6,80,0,40894,5,7,909,483,2,3,1577188724.286039
172.16.3.12,192.168.1.20,6,80,0,40896,4,7,869,491,3,3,1577188724.447931
172.16.3.7,192.168.1.20,6,80,0,51866,5,5,921,371,1,3,1577188724.479827
172.16.3.14,192.168.1.20,6,80,0,45478,4,5,869,371,1,3,1577188724.486666
172.16.3.7,192.168.1.20,6,80,0,51868,5,5,921,371,1,3,1577188724.499483
172.16.3.14,192.168.1.20,6,80,0,45480,0,3,0,180,3,0,1577188724.506685
172.16.3.7,192.168.1.20,6,80,0,51870,5,5,921,371,1,3,1577188724.519092
172.16.3.7,192.168.1.20,6,80,0,51872,5,6,909,423,1,3,1577188724.542815
172.16.3.7,192.168.1.20,6,80,0,51874,5,7,921,586,2,4,1577188724.563257
172.16.3.7,192.168.1.20,6,80,0,51876,5,6,921,431,2,3,1577188724.571505
172.16.3.14,192.168.1.20,6,80,0,45482,5,6,921,431,2,3,1577188724.574289
172.16.3.12,192.168.1.20,6,80,0,40898,5,6,921,431,2,3,1577188724.574309
172.16.3.7,192.168.1.20,6,80,0,51878,4,5,869,371,1,3,1577188724.59084
172.16.3.7,192.168.1.20,6,80,0,51880,0,3,0,180,3,0,1577188724.609274
172.16.3.12,192.168.1.20,6,80,0,40900,4,7,869,681,1,5,1577188724.631862
172.16.3.14,192.168.1.20,6,80,0,45484,5,6,921,431,2,3,1577188724.651226
172.16.3.14,192.168.1.20,6,80,0,45486,5,6,921,431,2,3,1577188724.683747
172.16.3.5,172.16.6.10,6,22,1,51100,14,12,1688,1770,1,10,1577188724.703367
172.16.3.5,172.16.6.10,6,22,1,51102,12,12,1584,1770,1,10,1577188724.703663
172.16.3.14,172.16.6.9,6,22,0,55918,12,12,1770,1584,1,10,1577188724.730233
172.16.3.14,172.16.6.9,6,22,0,55920,12,12,1770,1584,1,10,1577188724.730582
172.16.3.7,192.168.1.20,6,80,0,51882,5,6,909,423,1,3,1577188724.750892
172.16.3.7,192.168.1.20,6,80,0,51884,4,10,869,1051,2,7,1577188724.769618
172.16.3.7,192.168.1.20,6,80,0,51886,5,10,921,1051,2,7,1577188724.782424
172.16.3.7,192.168.1.20,6,80,0,51888,5,9,909,793,2,5,1577188724.876967
172.16.3.14,192.168.1.20,6,80,0,45492,5,7,921,491,3,3,1577188724.880793
172.16.3.12,192.168.1.20,6,80,0,40902,5,7,921,491,3,3,1577188724.881464
172.16.3.7,16.167.114.26,6,9316,1,52370,1,1,40,40,1,0,1577188724.892317
172.16.3.7,192.168.1.20,6,80,0,51890,5,6,909,423,1,3,1577188724.991667
172.16.3.7,192.168.1.20,6,80,0,51892,6,12,969,1155,2,7,1577188725.011892
172.16.3.7,192.168.1.20,6,80,0,51894,5,6,909,423,1,3,1577188725.038976
172.16.3.7,192.168.1.20,6,80,0,51896,5,7,909,483,2,3,1577188725.063576
172.16.3.12,192.168.1.20,6,80,0,40904,0,3,0,180,3,0,1577188725.070831
172.16.3.12,192.168.1.20,6,80,0,40906,0,3,0,180,3,0,1577188725.092775
172.16.3.14,192.168.1.20,6,80,0,45494,5,5,921,371,1,3,1577188725.13065
172.16.3.14,192.168.1.20,6,80,0,45496,5,7,921,475,1,3,1577188725.15399
172.16.3.14,192.168.1.20,6,80,0,45498,4,6,869,526,1,4,1577188725.182169
172.16.3.14,192.168.1.20,6,80,0,45500,0,3,0,180,3,0,1577188725.182701
172.16.3.7,192.168.1.20,6,80,0,51898,5,7,909,483,2,3,1577188725.182809
172.16.3.12,192.168.1.20,6,80,0,40908,5,8,909,543,3,3,1577188725.183021
172.16.3.14,192.168.1.20,6,80,0,45502,4,5,869,371,1,3,1577188725.192678
172.16.3.14,192.168.1.20,6,80,0,45504,1,8,60,1042,1,6,1577188725.216814
172.16.3.10,172.16.7.7,6,22,1,39140,11,12,1532,1770,1,10,1577188725.244454
172.16.3.10,172.16.7.7,6,22,1,39142,13,12,1636,1770,1,10,1577188725.246368
172.16.3.12,192.168.1.20,6,80,0,40910,4,6,869,431,2,3,1577188725.345719
172.16.3.6,192.168.1.24,6,22,1,39014,12,12,1760,1738,1,10,1577188725.380553
172.16.3.6,192.168.1.24,6,22,1,39016,12,12,1760,1738,1,10,1577188725.403684
172.16.3.14,192.168.1.20,6,80,0,45506,0,3,0,180,3,0,1577188725.408342
172.16.3.7,192.168.1.20,6,80,0,51900,5,7,909,483,2,3,1577188725.452501
172.16.3.12,192.168.1.20,6,80,0,40912,5,9,921,896,2,6,1577188725.460779
172.16.3.4,192.168.1.24,6,22,1,36804,12,12,1760,1738,1,10,1577188725.471493
172.16.3.14,193.88.67.99,6,5820,1,9766,1,1,40,40,1,0,1577188725.506062
172.16.3.4,192.168.1.24,6,22,1,36808,12,12,1760,1738,1,10,1577188725.507197
172.16.3.14,192.168.1.20,6,80,0,45508,5,6,921,431,2,3,1577188725.526059
172.16.3.10,199.128.98.205,6,6847,1,54294,1,1,40,40,1,0,1577188725.579681
172.16.3.12,192.168.1.20,6,80,0,40914,5,6,909,423,1,3,1577188725.603485
172.16.3.7,192.168.1.20,6,80,0,51902,5,6,909,423,1,3,1577188725.613542
172.16.3.12,192.168.1.20,6,80,0,40916,5,10,921,956,3,6,1577188725.625566
172.16.3.7,192.168.1.20,6,80,0,51904,5,6,921,431,2,3,1577188725.634692
172.16.3.14,192.168.1.20,6,80,0,45510,5,5,921,371,1,3,1577188725.639267
172.16.3.14,192.168.1.20,6,80,0,45512,5,5,921,371,1,3,1577188725.667582
172.16.3.14,192.168.1.20,6,80,0,45514,5,6,909,423,1,3,1577188725.690442
172.16.3.14,192.168.1.20,6,80,0,45516,5,5,921,371,1,3,1577188725.70255
172.16.3.14,192.168.1.20,6,80,0,45518,5,6,921,431,2,3,1577188725.713482
172.16.3.14,192.168.1.20,6,80,0,45520,5,5,921,371,1,3,1577188725.730465
172.16.3.14,192.168.1.20,6,80,0,45522,5,5,921,371,1,3,1577188725.754362
172.16.3.14,192.168.1.20,6,80,0,45524,5,6,909,423,1,3,1577188725.766886
172.16.3.14,192.168.1.20,6,80,0,45526,5,5,921,371,1,3,1577188725.775658
172.16.3.14,192.168.1.20,6,80,0,45528,5,6,921,526,1,4,1577188725.787424
172.16.3.14,192.168.1.20,6,80,0,45530,5,5,921,371,1,3,1577188725.794644
172.16.3.2,172.16.7.12,6,22,1,3028,1,1,40,40,1,0,1577188725.797445
172.16.3.14,192.168.1.20,6,80,0,45532,5,6,909,423,1,3,1577188725.815707
172.16.3.6,172.16.6.12,6,22,1,4430,2,1,80,44,1,0,1577188725.817272
172.16.3.7,192.168.1.20,6,80,0,51906,5,5,921,371,1,3,1577188725.820779
172.16.3.14,192.168.1.20,6,80,0,45534,5,9,921,991,1,7,1577188725.837709
172.16.3.7,192.168.1.20,6,80,0,51908,5,5,921,371,1,3,1577188725.842352
172.16.3.7,192.168.1.20,6,80,0,51910,5,5,921,371,1,3,1577188725.867461
172.16.3.12,192.168.1.20,6,80,0,40918,0,3,0,180,3,0,1577188725.876431
172.16.3.7,192.168.1.20,6,80,0,51912,5,6,909,423,1,3,1577188725.884579
172.16.3.14,192.168.1.20,6,80,0,45536,4,7,869,491,3,3,1577188725.899371
172.16.3.7,192.168.1.20,6,80,0,51914,5,6,921,431,2,3,1577188725.906046
172.16.3.14,192.168.1.20,6,80,0,45538,5,5,921,371,1,3,1577188725.94975
172.16.3.14,192.168.1.20,6,80,0,45540,5,6,909,423,1,3,1577188725.976398
172.16.3.14,192.168.1.20,6,80,0,45542,4,6,869,431,2,3,1577188725.995654
172.16.3.14,192.168.1.20,6,80,0,45544,5,5,921,371,1,3,1577188726.013413
172.16.3.14,192.168.1.20,6,80,0,45546,5,6,909,423,1,3,1577188726.033079
172.16.3.14,192.168.1.20,6,80,0,45548,5,6,921,431,2,3,1577188726.056367
172.16.3.10,172.16.5.4,6,22,1,34976,13,12,1636,1770,1,10,1577188726.079581
172.16.3.10,172.16.5.4,6,22,1,34978,13,12,1636,1770,1,10,1577188726.083087
172.16.3.7,192.168.1.20,6,80,0,51916,5,7,921,483,2,3,1577188726.131922
172.16.3.7,192.168.1.20,6,80,0,51918,5,5,921,371,1,3,1577188726.144689
172.16.3.7,192.168.1.20,6,80,0,51920,5,6,909,423,1,3,1577188726.171894
172.16.3.12,192.168.1.20,6,80,0,40920,5,6,909,423,1,3,1577188726.17535
172.16.3.7,192.168.1.20,6,80,0,51922,5,8,909,543,3,3,1577188726.193358
172.16.3.12,192.168.1.20,6,80,0,40922,5,7,909,483,2,3,1577188726.198214
172.16.3.7,172.16.6.4,6,22,0,52152,12,12,1770,1584,1,10,1577188726.214908
172.16.3.7,172.16.6.4,6,22,0,52154,12,12,1770,1584,1,10,1577188726.215308
172.16.3.7,172.16.7.4,6,22,0,38134,12,12,1770,1584,1,10,1577188726.217176
172.16.3.7,172.16.7.4,6,22,0,38136,12,12,1770,1584,1,10,1577188726.218893
172.16.3.7,192.168.1.20,6,80,0,51932,5,7,921,491,3,3,1577188726.254027
172.16.3.12,192.168.1.20,6,80,0,40924,5,8,909,543,3,3,1577188726.303749
172.16.3.7,192.168.1.20,6,80,0,51934,5,11,909,1198,1,8,1577188726.353166
172.16.3.12,192.168.1.20,6,80,0,40926,0,3,0,180,3,0,1577188726.368421
172.16.3.7,172.16.5.244,6,22,0,7714,0,1,0,40,1,0,1577188726.436336
172.16.3.7,172.16.7.14,6,22,0,32721,0,1,0,40,1,0,1577188726.436899
172.16.3.7,172.16.1.168,6,22,0,41350,0,1,0,40,1,0,1577188726.439438
172.16.3.14,192.168.1.20,6,80,0,45550,0,3,0,180,3,0,1577188726.466664
172.16.3.7,192.168.1.20,6,80,0,51936,5,6,921,431,2,3,1577188726.512269
172.16.3.14,192.168.1.20,6,80,0,45552,5,5,921,371,1,3,1577188726.534465
172.16.3.14,192.168.1.20,6,80,0,45554,5,6,909,423,1,3,1577188726.555648
172.16.3.14,192.168.1.20,6,80,0,45556,5,7,921,491,3,3,1577188726.574465
172.16.3.14,192.168.1.20,6,80,0,45558,5,5,921,371,1,3,1577188726.599715
172.16.3.14,192.168.1.20,6,80,0,45560,5,6,909,423,1,3,1577188726.624584
172.16.3.14,192.168.1.20,6,80,0,45562,5,7,921,491,3,3,1577188726.648929
172.16.3.12,172.16.6.57,6,22,0,53096,0,1,0,40,1,0,1577188726.67729
172.16.3.12,172.16.5.67,6,22,0,50037,0,1,0,40,1,0,1577188726.680415
172.16.3.12,172.16.5.70,6,22,0,3154,0,1,0,40,1,0,1577188726.681959
172.16.3.12,172.16.1.64,6,22,0,42153,0,1,0,40,1,0,1577188726.683704
172.16.3.7,192.168.1.20,6,80,0,51938,5,6,909,423,1,3,1577188726.713879
172.16.3.7,192.168.1.20,6,80,0,51940,5,6,921,526,1,4,1577188726.732293
172.16.3.14,192.168.1.20,6,80,0,45564,5,5,921,371,1,3,1577188726.789368
172.16.3.14,192.168.1.20,6,80,0,45566,4,5,869,371,1,3,1577188726.811714
172.16.3.14,192.168.1.20,6,80,0,45568,0,3,0,180,3,0,1577188726.832533
172.16.3.7,192.168.1.20,6,80,0,51942,5,5,921,371,1,3,1577188726.928177
172.16.3.7,192.168.1.20,6,80,0,51944,5,6,909,423,1,3,1577188726.948719
172.16.3.7,192.168.1.20,6,80,0,51946,5,5,921,371,1,3,1577188726.958914
172.16.3.7,192.168.1.20,6,80,0,51948,5,5,921,371,1,3,1577188726.959459
172.16.3.7,192.168.1.20,6,80,0,51950,5,7,909,578,1,4,1577188726.972727
172.16.3.7,192.168.1.20,6,80,0,51952,5,5,921,371,1,3,1577188726.976156
172.16.3.7,192.168.1.20,6,80,0,51954,5,5,921,371,1,3,1577188726.977672
172.16.3.7,192.168.1.20,6,80,0,51956,5,5,921,371,1,3,1577188726.995969
172.16.3.7,192.168.1.20,6,80,0,51958,4,5,869,371,1,3,1577188726.998067
172.16.3.12,192.168.1.20,6,80,0,40928,5,7,909,483,2,3,1577188727.006779
172.16.3.7,192.168.1.20,6,80,0,51960,5,5,921,371,1,3,1577188727.013942
172.16.3.7,192.168.1.20,6,80,0,51962,0,3,0,180,3,0,1577188727.01741
172.16.3.7,192.168.1.20,6,80,0,51964,4,5,869,371,1,3,1577188727.036955
172.16.3.7,192.168.1.20,6,80,0,51966,0,3,0,180,3,0,1577188727.038974
172.16.3.14,192.168.1.20,6,80,0,45570,0,3,0,180,3,0,1577188727.046029
172.16.3.7,192.168.1.20,6,80,0,51968,0,3,0,180,3,0,1577188727.057125
172.16.3.14,192.168.1.20,6,80,0,45572,5,6,909,423,1,3,1577188727.119637
172.16.3.14,192.168.1.20,6,80,0,45574,5,6,921,431,2,3,1577188727.137838
172.16.3.7,192.168.1.20,6,80,0,51970,5,10,921,948,2,6,1577188727.197537
172.16.3.7,192.168.1.20,6,80,0,51972,5,6,909,423,1,3,1577188727.220867
172.16.3.7,192.168.1.20,6,80,0,51974,5,6,921,431,2,3,1577188727.249474
172.16.3.12,192.168.1.20,6,80,0,40930,4,6,869,431,2,3,1577188727.27426
172.16.3.14,192.168.1.20,6,80,0,45576,5,6,909,423,1,3,1577188727.317199
172.16.3.12,192.168.1.20,6,80,0,40932,5,5,921,371,1,3,1577188727.321197
172.16.3.14,192.168.1.20,6,80,0,45578,5,7,921,491,3,3,1577188727.345137
172.16.3.12,192.168.1.20,6,80,0,40934,5,5,921,371,1,3,1577188727.348231
172.16.3.14,192.168.1.20,6,80,0,45580,5,8,921,646,3,4,1577188727.366223
172.16.3.12,192.168.1.20,6,80,0,40936,5,6,909,423,1,3,1577188727.375278
172.16.3.12,192.168.1.20,6,80,0,40938,5,7,921,681,1,5,1577188727.395623
172.16.3.7,192.168.1.20,6,80,0,51976,5,5,921,371,1,3,1577188727.404757
172.16.3.7,192.168.1.20,6,80,0,51978,5,5,921,371,1,3,1577188727.425143
172.16.3.7,192.168.1.20,6,80,0,51980,4,5,869,371,1,3,1577188727.44504
172.16.3.7,192.168.1.20,6,80,0,51982,5,6,909,423,1,3,1577188727.468897
172.16.3.7,192.168.1.20,6,80,0,51984,1,8,60,852,3,4,1577188727.469568
172.16.3.7,192.168.1.20,6,80,0,51986,1,8,60,852,3,4,1577188727.470146
172.16.3.7,192.168.1.20,6,80,0,51988,5,10,921,956,3,6,1577188727.490863
172.16.3.14,192.168.1.20,6,80,0,45582,5,6,909,423,1,3,1577188727.49527
172.16.3.14,192.168.1.20,6,80,0,45584,5,7,921,491,3,3,1577188727.515317
172.16.3.12,192.168.1.20,6,80,0,40940,0,3,0,180,3,0,1577188727.520457
172.16.3.7,192.168.1.20,6,80,0,51990,5,6,909,423,1,3,1577188727.536888
172.16.3.7,192.168.1.20,6,80,0,51992,5,6,921,526,1,4,1577188727.555821
172.16.3.14,192.168.1.20,6,80,0,45586,5,5,921,371,1,3,1577188727.558574
172.16.3.14,192.168.1.20,6,80,0,45588,5,5,921,371,1,3,1577188727.57962
172.16.3.14,192.168.1.20,6,80,0,45590,5,5,921,371,1,3,1577188727.596582
172.16.3.6,172.16.4.12,6,22,1,54592,14,12,1688,1770,1,10,1577188727.599355
172.16.3.6,172.16.4.12,6,22,1,54594,14,12,1688,1770,1,10,1577188727.599698
172.16.3.14,192.168.1.20,6,80,0,45592,5,5,921,371,1,3,1577188727.616615
172.16.3.14,192.168.1.20,6,80,0,45594,5,5,921,371,1,3,1577188727.635077
172.16.3.14,192.168.1.20,6,80,0,45596,5,5,921,371,1,3,1577188727.654462
172.16.3.14,192.168.1.20,6,80,0,45598,5,6,909,423,1,3,1577188727.675946
172.16.3.14,192.168.1.20,6,80,0,45600,5,7,909,483,2,3,1577188727.69579
172.16.3.7,192.168.1.20,6,80,0,51994,5,7,921,681,1,5,1577188727.710089
172.16.3.7,192.168.1.20,6,80,0,51996,5,6,909,423,1,3,1577188727.785926
172.16.3.7,192.168.1.20,6,80,0,51998,5,7,921,681,1,5,1577188727.806697
172.16.3.12,192.168.1.20,6,80,0,40942,5,5,921,371,1,3,1577188727.83235
172.16.3.12,192.168.1.20,6,80,0,40944,5,5,921,371,1,3,1577188727.852219
172.16.3.12,192.168.1.20,6,80,0,40946,5,5,921,371,1,3,1577188727.876282
172.16.3.12,192.168.1.20,6,80,0,40948,5,6,909,423,1,3,1577188727.898388
172.16.3.12,192.168.1.20,6,80,0,40950,5,7,921,491,3,3,1577188727.920696
172.16.3.12,192.168.1.20,6,80,0,40952,5,5,921,371,1,3,1577188727.970723
172.16.3.12,192.168.1.20,6,80,0,40954,5,6,909,423,1,3,1577188727.991307
172.16.3.14,192.168.1.20,6,80,0,45602,5,5,921,371,1,3,1577188728.007207
172.16.3.12,192.168.1.20,6,80,0,40956,5,10,909,948,2,6,1577188728.013675
172.16.3.14,192.168.1.20,6,80,0,45604,5,6,909,423,1,3,1577188728.026479
172.16.3.12,192.168.1.20,6,80,0,40958,5,6,921,431,2,3,1577188728.031388
172.16.3.14,192.168.1.20,6,80,0,45606,5,7,909,578,1,4,1577188728.047494
172.16.3.7,192.168.1.20,6,80,0,52000,4,5,869,371,1,3,1577188728.149747
172.16.3.12,192.168.1.20,6,80,0,40960,5,6,921,526,1,4,1577188728.158416
172.16.3.7,192.168.1.20,6,80,0,52002,1,8,60,947,2,5,1577188728.169908
172.16.3.7,192.168.1.20,6,80,0,52004,5,10,921,1051,2,7,1577188728.171723
172.16.3.14,192.168.1.20,6,80,0,45608,4,5,869,371,1,3,1577188728.199837
172.16.3.14,192.168.1.20,6,80,0,45610,0,3,0,180,3,0,1577188728.220498
172.16.3.7,192.168.1.20,6,80,0,52006,5,5,921,371,1,3,1577188728.23889
172.16.3.7,192.168.1.20,6,80,0,52008,5,5,921,371,1,3,1577188728.259672
172.16.3.14,192.168.1.20,6,80,0,45612,5,8,921,741,2,5,1577188728.271831
172.16.3.7,192.168.1.20,6,80,0,52010,5,5,921,371,1,3,1577188728.278134
172.16.3.12,192.168.1.20,6,80,0,40962,4,8,869,741,2,5,1577188728.291816
172.16.3.7,192.168.1.20,6,80,0,52012,5,5,921,371,1,3,1577188728.299267
172.16.3.7,192.168.1.20,6,80,0,52014,5,6,909,423,1,3,1577188728.300827
172.16.3.7,192.168.1.20,6,80,0,52016,5,6,909,423,1,3,1577188728.317208
172.16.3.7,192.168.1.20,6,80,0,52018,5,6,921,431,2,3,1577188728.321252
172.16.3.7,192.168.1.20,6,80,0,52020,4,6,869,526,1,4,1577188728.339186
172.16.3.12,192.168.1.20,6,80,0,40964,0,2,0,120,2,0,1577188728.355959
172.16.3.12,192.168.1.20,6,80,0,40966,5,5,921,371,1,3,1577188728.390654
172.16.3.12,192.168.1.20,6,80,0,40968,5,6,909,423,1,3,1577188728.40939
172.16.3.12,192.168.1.20,6,80,0,40970,5,6,921,431,2,3,1577188728.434362
172.16.3.7,192.168.1.20,6,80,0,52022,4,7,869,586,2,4,1577188728.453041
172.16.3.14,192.168.1.20,6,80,0,45614,4,5,869,371,1,3,1577188728.45732
172.16.3.14,192.168.1.20,6,80,0,45616,0,2,0,120,2,0,1577188728.478485
172.16.3.7,192.168.1.20,6,80,0,52024,0,2,0,120,2,0,1577188728.564354
172.16.3.5,172.16.1.10,6,22,1,56736,13,12,1636,1770,1,10,1577188728.702184
172.16.3.5,172.16.1.10,6,22,1,56738,13,12,1636,1770,1,10,1577188728.70519
172.16.3.14,192.168.1.20,6,80,0,45618,5,7,909,483,2,3,1577188728.78144
172.16.3.12,192.168.1.20,6,80,0,40972,5,5,921,371,1,3,1577188728.801836
172.16.3.12,192.168.1.20,6,80,0,40974,5,6,921,423,1,3,1577188728.82155
172.16.3.12,192.168.1.20,6,80,0,40976,5,6,909,423,1,3,1577188728.840777
172.16.3.12,192.168.1.20,6,80,0,40978,4,6,869,431,2,3,1577188728.861779
172.16.3.14,192.168.1.20,6,80,0,45620,0,2,0,120,2,0,1577188728.983849
172.16.3.14,192.168.1.20,6,80,0,45622,0,2,0,120,2,0,1577188729.030518
172.16.3.12,192.168.1.20,6,80,0,40980,5,6,909,423,1,3,1577188729.056964
172.16.3.7,192.168.1.20,6,80,0,52026,5,6,909,423,1,3,1577188729.061491
172.16.3.12,192.168.1.20,6,80,0,40982,5,7,921,483,2,3,1577188729.076412
172.16.3.7,192.168.1.20,6,80,0,52028,5,8,909,733,1,5,1577188729.081762
172.16.3.14,172.16.3.98,6,22,0,41629,0,1,0,40,1,0,1577188729.13689
172.16.3.14,172.16.7.101,6,22,0,9324,0,1,0,40,1,0,1577188729.142489
172.16.3.14,172.16.5.129,6,22,0,29381,0,1,0,40,1,0,1577188729.14648
172.16.3.7,192.168.1.20,6,80,0,52030,5,6,909,423,1,3,1577188729.148498
172.16.3.14,172.16.3.15,6,22,0,43562,0,1,0,40,1,0,1577188729.150024
172.16.3.14,172.16.3.132,6,22,0,6692,0,1,0,40,1,0,1577188729.151176
172.16.3.7,192.168.1.20,6,80,0,52032,4,6,869,431,2,3,1577188729.172259
172.16.3.7,192.168.1.20,6,80,0,52034,5,6,921,526,1,4,1577188729.328792
172.16.3.7,192.168.1.20,6,80,0,52036,5,6,921,423,1,3,1577188729.330247
172.16.3.6,172.16.1.11,6,22,1,50630,12,12,1584,1770,1,10,1577188729.332571
172.16.3.6,172.16.1.11,6,22,1,50632,12,12,1584,1770,1,10,1577188729.333028
172.16.3.7,192.168.1.20,6,80,0,52038,0,2,0,120,2,0,1577188729.350697
172.16.3.12,192.168.1.20,6,80,0,40984,5,6,921,431,2,3,1577188729.37753
172.16.3.7,192.168.1.20,6,80,0,52040,4,5,869,371,1,3,1577188729.39145
172.16.3.7,192.168.1.20,6,80,0,52042,0,2,0,120,2,0,1577188729.413751
172.16.3.5,139.35.89.11,6,7295,1,39064,1,1,40,40,1,0,1577188729.414783
172.16.3.12,192.168.1.20,6,80,0,40986,5,5,921,371,1,3,1577188729.501865
172.16.3.7,192.168.1.20,6,80,0,52044,4,9,869,896,2,6,1577188729.519187
172.16.3.12,192.168.1.20,6,80,0,40988,5,6,909,423,1,3,1577188729.523359
172.16.3.12,192.168.1.20,6,80,0,40990,5,7,921,586,2,4,1577188729.544061
172.16.3.7,192.168.1.20,6,80,0,52046,5,6,909,423,1,3,1577188729.55594
172.16.3.12,192.168.1.20,6,80,0,40992,5,5,921,371,1,3,1577188729.557756
172.16.3.2,116.23.36.160,6,3917,1,27832,1,1,40,40,1,0,1577188729.559838
172.16.3.7,192.168.1.20,6,80,0,52048,5,7,921,586,2,4,1577188729.576565
172.16.3.12,192.168.1.20,6,80,0,40994,5,5,921,371,1,3,1577188729.579755
172.16.3.7,192.168.1.20,6,80,0,52050,5,6,909,423,1,3,1577188729.595491
172.16.3.12,192.168.1.20,6,80,0,40996,5,5,921,371,1,3,1577188729.598205
172.16.3.7,192.168.1.20,6,80,0,52052,4,6,869,431,2,3,1577188729.616181
172.16.3.12,192.168.1.20,6,80,0,40998,5,5,921,371,1,3,1577188729.618452
